Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[216.1958272],216.54727731240520364,6.264970499140001432,417.31171179382951236,0.670975865547387,0.004093605246163927,0.6712175284493148,10000,5.9157209396362305
[201.80063935],202.10986967920530326,6.096816431302259963,368.6493107532496494,0.6821349662411139,0.004093305884606169,0.6823518933232176,10000,6.1951234340667725
[204.6519217],204.91349433196420504,6.469510873613976653,354.1245752166323785,0.6799392079142763,0.004223332267443496,0.6801157070880921,10000,6.044559001922607
[218.46353396],218.62349355762692396,4.5822129204462932637,363.96223159974775418,0.6693898037827674,0.002940227204927063,0.6694977050319086,10000,7.5711565017700195
[267.23519033],267.41707102359422396,4.798731098212115716,402.54243359260497812,0.6343497934424637,0.002908944177546659,0.6344625940265949,10000,5.994435548782349
[204.15792315],204.31747806812368319,4.861524730318784014,369.85622396223234637,0.6803934204732026,0.003220769666235111,0.6805020163239761,10000,7.331911087036133
[181.98492213],182.34750861040112413,7.847209858996241844,367.13623299800481642,0.6980969535923447,0.005320232605586666,0.6983504333379993,10000,7.423592567443848
[111.90484916],112.30033726709409509,8.803300812400361957,307.25213582044644622,0.7631338058037032,0.006676427226384649,0.7634573514597492,10000,6.067976713180542
[260.81496663],260.93693547013400166,3.7809479170288451937,352.93959003453447015,0.6388032129717183,0.0023127419902074678,0.6388802368784126,10000,5.906524419784546
[201.68254739],201.91126955787263653,6.1370415380981533857,317.15271843104074173,0.6822901564730267,0.004011247312574056,0.6824448493643611,10000,7.549702405929565
[164.92848796],165.24568688890966778,6.4431677576754655037,341.45729926939821067,0.712593405161528,0.004504740592883572,0.7128341176566109,10000,6.091861009597778
[194.57045244],194.77102072601063584,5.64380314820091651,370.12093338078275828,0.6879560896574051,0.0037561124993442004,0.6880942029709813,10000,6.202317237854004
[282.04859449],282.20218992047715467,4.6194180316309574274,419.59014492079472347,0.6243756702758104,0.002730911842561435,0.6244679810649162,10000,7.538907289505005
[313.42404907],313.51374563926658767,2.695032728551508477,441.98744586523330186,0.6040777807714341,0.0015713499803534834,0.6041313039205649,10000,7.435055732727051
[147.50932285],147.85361796926565692,7.104727026700291204,372.72839456976012526,0.7281554670753281,0.0052305739264378705,0.7284219054771326,10000,6.21502685546875
[118.57138159],118.993873694852451715,7.885338895214366673,342.4064209592031306,0.7561551666056289,0.006052608883583109,0.7565134689680111,10000,7.543120861053467
[213.2460845],213.60236205899643769,7.117189803938367579,411.70984286391729656,0.6732282454381804,0.004626170131758344,0.6734681604335626,10000,7.2894532680511475
[149.97275775],150.25457384363347718,6.241670045739987849,323.67972510148548917,0.7259433238540293,0.004497241558909379,0.726163591038494,10000,5.918281316757202
[161.27319297],161.55652374917221577,6.6484558464699939264,353.13188149343897781,0.7158252009516316,0.004790142002653115,0.7160341631763156,10000,5.990049839019775
[147.48493266],147.83850737471423828,7.7021011650060145826,334.16981841541040352,0.7281735210393719,0.005442336191791605,0.7284443586852611,10000,5.983678102493286
