Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53221649],2.5322164925479080447,0.0,5.613915741143521406,0.7418950593651731,1.1102230246251565e-16,0.741895059365173,10000,16.321236610412598
[3.07156471],3.0715647134880520546,0.0,5.515106922644222725,0.7376678964929141,1.1102230246251565e-16,0.7376678964929142,10000,14.975106716156006
[2.30611127],2.3061112678882068803,0.0,5.794342432612289811,0.7416068565079049,1.1102230246251565e-16,0.7416068565079048,10000,14.764539957046509
[2.54419338],2.5441933826555789646,0.0,5.8661752430117559457,0.7399091765628037,1.1102230246251565e-16,0.7399091765628036,10000,15.253589868545532
[1.08555755],1.08555755336905643,0.0,5.803159447923178257,0.7739059184315897,2.220446049250313e-16,0.77390591843159,10000,15.172258377075195
[2.70687524],2.7068752417789236425,2.168404344971008868e-19,5.6382380671404773048,0.7593462106839132,1.1102230246251565e-16,0.7593462106839131,10000,14.810764074325562
[1.71935119],1.7193511874868959536,1.084202172485504434e-19,5.76654086642692029,0.7882605939039528,0.0,0.7882605939039528,10000,15.439545392990112
[2.06120886],2.0612088595712448247,2.168404344971008868e-19,5.749856361566120302,0.758891611825783,0.0,0.758891611825783,10000,16.234927892684937
[2.70625586],2.7062558590100040921,2.168404344971008868e-19,5.8600282050170393903,0.7394350671396717,2.220446049250313e-16,0.7394350671396714,10000,15.520149230957031
[1.88067143],1.8806714263222381948,3.252606517456513302e-19,5.7340274859651347715,0.7519684962676935,1.1102230246251565e-16,0.7519684962676936,10000,15.434880495071411
[1.92392691],1.9239269109973425751,2.168404344971008868e-19,5.8460664014978966784,0.7379992417343553,2.220446049250313e-16,0.737999241734355,10000,15.97584056854248
[2.34760528],2.3476052837157116693,0.0,5.625296505103550365,0.7447030702770316,0.0,0.7447030702770316,10000,15.294153213500977
[2.30592156],2.3059215589749543806,2.168404344971008868e-19,5.4947222309925729043,0.7420749502433229,1.1102230246251565e-16,0.742074950243323,10000,15.587374448776245
[1.40030981],1.4003098057069323201,1.084202172485504434e-19,5.749364499300655746,0.7952913689989854,2.220446049250313e-16,0.7952913689989857,10000,14.595816850662231
[0.45362721],0.45362721045523829414,2.710505431213761085e-20,5.7341000060016137016,0.7887373060646522,1.1102230246251565e-16,0.7887373060646521,10000,15.840705633163452
[2.36599752],2.3659975192184919787,2.168404344971008868e-19,5.697664415211196425,0.7450297810947665,0.0,0.7450297810947665,10000,15.789174318313599
[2.18568362],2.1856836186364977453,2.168404344971008868e-19,5.703402616639798595,0.7536256137405472,2.220446049250313e-16,0.7536256137405469,10000,15.570053100585938
[1.65464293],1.654642929076804747,1.084202172485504434e-19,5.7565945636981252797,0.7656949923309603,2.220446049250313e-16,0.7656949923309601,10000,14.12526798248291
[1.85240931],1.8524093093261429294,2.168404344971008868e-19,5.6195884100348299987,0.7840118034856206,2.220446049250313e-16,0.7840118034856204,10000,16.026095151901245
[1.70529096],1.7052909621399867506,1.084202172485504434e-19,5.780438203527469352,0.7741454809845371,1.1102230246251565e-16,0.7741454809845372,10000,14.80924105644226
