Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999299],-0.5456547859369346439,0.4901277168712741236,-0.48772538925652333933,0.9360110799492174,0.14206839516729317,0.9999923577542944,112,0.17393159866333008
[-0.92260381],-0.91706515312138188765,0.0626467779945768174,-0.9168031895489309914,0.9988342329907786,0.008764467269442456,0.9991818802465388,10000,15.129077196121216
[-2.62394514e-170],-2.5897019859980566188e-170,2.8914296825876982026e-171,-2.5896256450553141321e-170,0.9296614663222877,0.013710658571014216,0.9301796469878816,10000,15.8247652053833
[-6.91744869e-209],-6.8378896850866056155e-209,7.142401148973126303e-210,-6.837649144664957235e-209,0.9224523418116032,0.007459412398152431,0.9228921249765005,10000,15.19419002532959
[-0.9999908],-0.66470758876261457526,0.45397420928407384875,-0.6415271247917729486,0.9780753788286827,0.06307645268083796,0.9999912453019044,179,0.3519933223724365
[-2.52719485e-1172],-2.5021503340120144513e-1172,2.4830608926303300482e-1173,-2.502018878731448236e-1172,0.816338229352904,0.004169949240708235,0.816560103731244,10000,14.887169361114502
[-1.45527645e-244],-1.4422139480854029418e-244,1.2498088480559069098e-245,-1.4419640477192802918e-244,0.9161112055946654,0.01324237846365258,0.916589708760773,10000,15.24573540687561
[-0.94821036],-0.94422832548031776636,0.060594904056332623937,-0.9433252550255023131,0.9987626879085033,0.015456766880763804,0.9993349587531591,10000,15.893168926239014
[-3.04147371e-336],-3.005955415021593034e-336,3.0421481119600762315e-337,-3.005658512445495805e-336,0.9015028437615275,0.006499984998924489,0.9018228772437773,10000,15.9697847366333
[-8.03023692e-716],-7.961664350516516715e-716,6.898222660594807165e-717,-7.9611994829953618703e-716,0.8564547136558079,0.004698141534279418,0.8565857620663897,10000,14.974711179733276
[-1.33118587e-144],-1.3139028362681351844e-144,1.461633602518248854e-145,-1.3138754790443027539e-144,0.9351304909752027,0.013928029539111203,0.9356973492536484,10000,15.692941188812256
[-0.9778326],-0.97220351149228386947,0.06685324873040477245,-0.9716679185481511125,0.9989205592376891,0.015574804360469926,0.9995679684219402,10000,15.935242652893066
[-0.99215201],-0.98730356368143318806,0.067059733129068618075,-0.9871446560510761325,0.9993799739480006,0.008850392542050159,0.9997437994670028,10000,15.890126705169678
[-0.29556651],-0.29434955788185797448,0.017294585910117028862,-0.29423783811386110726,0.9965490876306276,0.00874368163404807,0.9968962270553879,10000,16.229358196258545
[-0.99999535],-0.52790192686162956237,0.48243105046070388926,-0.4298282234137988476,0.9460535486066524,0.12742567890182033,0.9999937733854223,128,0.5633738040924072
[-1.27704563e-314],-1.2653169753814123745e-314,1.1994070532018251822e-315,-1.265107219293800422e-314,0.9049994078574706,0.007171117538057322,0.9053353699951109,10000,16.784383058547974
[-0.99999238],-0.3986639976062822939,0.38760783011892205617,-0.35681794160816268085,0.9491538179123019,0.13649628130083893,0.9999920305991805,113,0.3828115463256836
[-0.99999957],-0.5261084224254250631,0.46307417525675024112,-0.47163766069008744838,0.9655065403626224,0.075613918547135,0.9999981160698288,116,0.4661877155303955
[-0.99999018],-0.69372888841765973993,0.41988995167018557125,-0.6621469422055704563,0.9815741635595207,0.05705272987472877,0.9999909532465004,195,0.5611493587493896
[-3.67753505e-1110],-3.6251720808442183986e-1110,4.21771998153673432e-1111,-3.6250664852551596558e-1110,0.8211465947395281,0.005334981743762575,0.8213605997308162,10000,16.154069423675537
