Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.50178501],359.50178500948710733,5.551115123125782702e-17,602.923183441978271,0.5760296089291808,1.1102230246251565e-16,0.5760296089291806,10000,9.724703550338745
[450.35641727],458.09041444756314823,1.6227550126549069306,642.05005514280905593,0.521414079432802,0.0008507988182282741,0.5254705397615371,10000,11.050004720687866
[497.59117988],497.59214349403937994,0.09635618722111682436,651.40653687906235864,0.5012053835124436,4.806299182029641e-05,0.5012058641663951,10000,9.482524633407593
[345.03798665],395.82065194761926677,27.921937643810349873,635.05312598756139836,0.5554191498879986,0.0160684065015672,0.5846459422064905,10000,9.09706425666809
[309.5630483],344.95013359504010028,45.356703997819354125,633.1850304408610569,0.5855718752218513,0.026914609237126144,0.6065771687464543,10000,9.094130754470825
[309.42471022],330.9860766845329554,4.4783092404597791337,573.3593032593936173,0.5932012129740568,0.0027902000802289472,0.6066650853125293,10000,10.6127769947052
[414.12157717],459.47310461672490484,24.562255402093562265,617.20301151614346635,0.5208689641822559,0.013038513127576661,0.5449606735864223,10000,8.561931610107422
[407.57934558],407.57934558088229207,2.775557561562891351e-17,647.8890750419461817,0.5485693045544631,0.0,0.5485693045544631,10000,10.98795199394226
[408.00427579],408.00427578689492375,5.551115123125782702e-17,611.5073209899715527,0.5483340416929261,0.0,0.5483340416929261,10000,8.7345130443573
[360.05252234],360.06065609304168776,0.5919520438610193132,632.6580648817715003,0.5757003258692878,0.00033849533541558405,0.5757049833330852,10000,10.940893650054932
[368.60313349],400.03309795817931757,5.159974206743827288,601.2954205421345767,0.5527775139370753,0.002932053680745415,0.5706964165688848,10000,8.544540882110596
[293.59276822],299.9229974937785179,4.308642118856791352,626.6272134019586166,0.6127613809698093,0.0027840040373525235,0.6168598375151568,10000,8.531941890716553
[347.28226856],451.02053832065893965,23.896572011631260062,621.16750422188070657,0.5253081695875711,0.013339239109758936,0.5832973070855152,10000,9.395606517791748
[522.47641599],529.74172824995899145,1.100926955598376982,641.53204966232698064,0.48534421564033264,0.0005364234475801578,0.488885327939808,10000,10.207825422286987
[249.2074835],249.27390337526178876,2.6172019767362177613,575.76300880765069734,0.646964283791452,0.0016537136234867872,0.6470074480221513,10000,8.70388150215149
[318.78537614],339.12556849000592368,26.316477893648214818,563.2995891002337851,0.5885240841896225,0.015822608919334007,0.6007598616500371,10000,10.984680652618408
[369.94587068],398.21706492388181767,12.8129732691816817045,632.5118163325386662,0.553843483794055,0.007272929871468934,0.5699151998276595,10000,10.279417753219604
[313.14512779],328.0740246806348027,8.851473105500497882,611.0762031658139267,0.5950225630008411,0.0055034409154382045,0.604307488202306,10000,8.674801588058472
[346.80515214],346.81255213297875867,0.7399618013418906692,613.2748474419219583,0.5835794225510573,0.0004227807691636707,0.5835836505701555,10000,8.586697816848755
[309.38092752],309.5914098887177713,1.6665933081786329727,570.9825356773893477,0.6065605428967623,0.0010481119542099261,0.6066929141735891,10000,9.466767311096191
