Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.8381185],441.83811849966225613,8.326672684688674053e-17,580.04905246768596566,0.5299797246396373,1.1102230246251565e-16,0.5299797246396374,10000,6.403516530990601
[447.00414319],447.00414318929770638,5.551115123125782702e-17,567.0598294612614882,0.527239942894232,2.220446049250313e-16,0.5272399428942323,10000,6.281324148178101
[475.40812594],475.40812593910302838,1.1102230246251565404e-16,572.26952602919533664,0.5124509635231023,2.220446049250313e-16,0.512450963523102,10000,6.524173974990845
[439.87654563],439.87654563304142122,0.0,554.8037662454072505,0.5310242300325945,2.220446049250313e-16,0.5310242300325947,10000,7.654631853103638
[390.06085281],390.0642604206031597,0.34074411670591966278,564.5487798325067232,0.5583756182635754,0.000188855029359217,0.5583775069083035,10000,7.044421434402466
[453.24963775],453.24963775037273625,2.775557561562891351e-17,557.9258936410621353,0.5239487224308854,2.220446049250313e-16,0.5239487224308852,10000,6.319969177246094
[461.2029391],461.20293910032552898,2.775557561562891351e-17,589.8130388304882926,0.5197901817432689,0.0,0.5197901817432689,10000,6.14171576499939
[462.90512596],462.9051259620919739,8.326672684688674053e-17,567.4395488130471098,0.5189048296012047,0.0,0.5189048296012047,10000,7.68189001083374
[457.03947271],457.03947270855015453,8.326672684688674053e-17,573.12507770863082884,0.5219626203378285,0.0,0.5219626203378285,10000,7.848367214202881
[413.15384689],413.15691174086931672,0.30646986770890958856,563.2608212664616017,0.5454910028819401,0.00016555714956807756,0.5454926585362203,10000,6.978312969207764
[498.9316935],498.93169350202073134,2.775557561562891351e-17,581.86772346055655436,0.5005344388738993,2.220446049250313e-16,0.5005344388738995,10000,6.33171272277832
[449.44201921],449.44201920988603757,8.326672684688674053e-17,568.2468236906966296,0.5259525238913901,1.1102230246251565e-16,0.5259525238913902,10000,7.841272830963135
[482.1262849],482.12628489535044418,8.326672684688674053e-17,583.7113430883227881,0.5090181852169318,0.0,0.5090181852169318,10000,6.452015399932861
[446.56493605],446.56493604941663067,8.326672684688674053e-17,567.7536626155063683,0.5274722568729872,1.1102230246251565e-16,0.527472256872987,10000,7.694341659545898
[456.3473871],456.34738710405351148,8.326672684688674053e-17,569.94152693909808083,0.5223246986162808,2.220446049250313e-16,0.5223246986162811,10000,6.629823446273804
[400.67575289],400.67821805166769922,0.24650355947512447544,532.913237185260244,0.5524074502063703,0.00013562842886836473,0.552408806558478,10000,6.275166034698486
[408.52328632],408.53334117326193958,0.7109143430198795895,562.4600327993636408,0.548041456784159,0.00038183876947310504,0.548046857339906,10000,6.643488883972168
[443.58703925],443.58703924584387177,2.775557561562891351e-17,574.7348697168639298,0.5290504064945782,0.0,0.5290504064945782,10000,7.472576141357422
[449.1344681],449.13446809558181858,1.1102230246251565404e-16,550.06329346038372374,0.5261147459059411,1.1102230246251565e-16,0.526114745905941,10000,6.038640975952148
[464.27996132],464.2801682261842465,0.020689680311532378124,572.62439971748803985,0.5181908220071986,1.072348042490659e-05,0.518190929247365,10000,6.707502603530884
