Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58366542e-06],0.028319656266954247823,0.046613879095706768917,0.53714717064739387,0.9214592352670689,0.04568186665029946,0.9691879883257002,67,0.12896728515625
[9.94533225e-06],0.030979667018260613384,0.046821865210890801277,0.37505935906387258155,0.911559114001541,0.04144875869138575,0.96524742315704,77,0.15322518348693848
[8.88885784e-06],0.030879769327300519666,0.04456365580320146061,0.50972607642421249256,0.9142835160125607,0.04350783327377585,0.9650241244320473,70,0.13723373413085938
[9.57406053e-06],0.019341586200577908872,0.038564102425115133158,0.25523443628109449197,0.9206475096896128,0.03780636402012984,0.9668767907060929,98,0.1915435791015625
[7.83070947e-06],0.030171192995621527223,0.0429344062670954612,0.40504216327734916597,0.9090476131842076,0.03798765364707014,0.9693959242570668,80,0.16665005683898926
[9.98462457e-06],0.023318861509851677809,0.035438333246514412246,0.3484182899420835892,0.9207030971308123,0.044380465671382915,0.9674715713823563,68,0.13498377799987793
[9.39194348e-06],0.026290878089439234793,0.039995859625042515998,0.44254992190079535126,0.9155753872750867,0.04301151936307364,0.9683245640657752,67,0.18896746635437012
[9.53846691e-06],0.029102452217782669194,0.047422119331282989797,0.23341033748712155845,0.9188541062456953,0.043259010929718185,0.9630436709735876,82,0.16471076011657715
[5.72850748e-06],0.045930087964500796754,0.05116843608684110446,0.386880640383854076,0.9017272854531081,0.046679414871055154,0.9690323194467104,55,0.13740062713623047
[9.79769539e-06],0.031692297209978680118,0.04784457090830577454,0.32498418661938029101,0.9164615236811059,0.04533540805549061,0.9660800374926004,68,0.1357276439666748
[8.9597124e-06],0.028125520210614354432,0.046102523965523443044,0.34200938664877546965,0.9197382675453798,0.04414458834274878,0.9657348719807026,78,0.16787028312683105
[6.90348241e-06],0.028911602881248815795,0.046266827963555165568,0.41367751944804222278,0.9178041022135031,0.042450529567948994,0.968150916564299,76,0.18913841247558594
[9.06138529e-06],0.03166664848879625602,0.0483803966475257837,0.37047991332671052243,0.9127026554661517,0.04359798308526706,0.9668730189645238,63,0.17928218841552734
[8.60278109e-06],0.045072481063346065604,0.053104910083859618992,0.34019147395268469535,0.903084562603611,0.04749669630307255,0.969619456860201,60,0.17981624603271484
[9.91698609e-06],0.023443275400794639977,0.041620053198079794704,0.30737006609564236647,0.9198475791573215,0.04183455745089936,0.9665564001298368,100,0.21082115173339844
[9.1851039e-06],0.023725399519643739687,0.04394088650591441579,0.4034013747369282715,0.9260144576909949,0.042476121661835835,0.9665513550837485,97,0.1770029067993164
[8.34065172e-06],0.040126653709058381635,0.052162473550672595094,0.45626532443621572497,0.9097397617494934,0.048322581085787866,0.9699433137251684,59,0.11423301696777344
[9.25435554e-06],0.035650482547562010318,0.045924518000565236272,0.3552674131679602865,0.9071621673910295,0.04531196985727298,0.9658761702569503,59,0.1078481674194336
[9.6820798e-06],0.030414407615288205891,0.044073693622732965795,0.32229343969287522435,0.9153425841483808,0.043448782295070584,0.9662715003522581,69,0.12388157844543457
[4.97527286e-06],0.022684011671715260133,0.040685466107612410213,0.41609767346606580003,0.9192310808955904,0.039909750081467125,0.9735649374892458,62,0.11450552940368652
