Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999655],-0.8016279213930996936,0.2655898861629005161,-0.45742148593769748623,0.9861376809588538,0.057830372332289444,0.9999946389028697,2867,3.3264451026916504
[-0.99918968],-0.98758618744110890917,0.09609866475135297932,-0.4937930937205544584,0.9981899458167709,0.025915723435261682,0.999917809754415,10000,9.688258171081543
[-0.99999994],-0.87639470960720807137,0.30972104753189052393,-0.43819735480360403568,0.9867953203251661,0.07264660642505234,0.9999993048531529,1047,1.042335033416748
[-0.90205674],-0.894875100817170737,0.07785076330890825653,-0.4474375504085853685,0.9976619907196956,0.024887437616848612,0.9990749724305914,10000,9.757198572158813
[-0.9999929],-0.90740061776533322875,0.27239364471890417297,-0.45370030888266661437,0.9845262052932802,0.08074114654228222,0.9999923061803924,923,0.8174378871917725
[-6.86405707e-05],-6.754800202965195188e-05,8.22546476822014122e-06,-3.377400101482597594e-05,0.9898322157858942,0.02336114906748681,0.9912159236342748,10000,8.351061344146729
[-3.51623568e-442],-2.9517888689427420848e-442,1.2333454188464579563e-442,-1.4758944344713710424e-442,0.8850886523186055,0.01995520659036145,0.8872850314397827,10000,9.448373794555664
[-0.56409845],-0.55873272193672151963,0.047991227291132320543,-0.392222110248708779,0.9963763417825543,0.02544868671828017,0.9978404775623859,10000,9.445252180099487
[-1.4046954e-08],-1.3856431185398699183e-08,1.5946916217580123258e-09,-6.9282155926993495915e-09,0.9834490424705739,0.025250377246675674,0.9854505895844021,10000,9.207102298736572
[-0.39769988],-0.3364287267852331533,0.1435507047214757138,-0.16821716982085296472,0.9949401016891625,0.02395430953549189,0.997280814379315,10000,9.398823022842407
[-6.6720668e-05],-6.607174549405557827e-05,6.5020819318777412457e-06,-3.3035872747027789133e-05,0.989081426165586,0.023332863202335876,0.9904707147599543,10000,8.771106719970703
[-0.1506547],-0.14373961066104720907,0.031452396335547813918,-0.07186980533052360454,0.9947266693984089,0.02363220938083088,0.996204399741951,10000,9.313073873519897
[-0.97730347],-0.958223303329761936,0.11315577050501428958,-0.70359534377930939666,0.9986403612429787,0.018251715646095144,0.9995627834955385,10000,8.323660612106323
[-7.17226257e-36],-7.1146166848529496576e-36,6.242157991308913912e-37,-3.5573083424264748288e-36,0.9679204881611627,0.016969715483918985,0.9685752618414347,10000,8.685670852661133
[-0.99998998],-0.99139740445392564696,0.091002787839233982915,-0.49569880222363157794,0.9983335834674002,0.026190769502729205,0.9999908605066639,10000,9.153213500976562
[-9.54486439e-13],-9.489778264820601561e-13,7.0580807884960800625e-14,-4.7448891324103007805e-13,0.9809728072500004,0.017472323010257036,0.9816662662632606,10000,9.296453952789307
[-0.9897613],-0.9278220810699264969,0.23940195429357583104,-0.46391104053496324844,0.9978655836832145,0.023897875890641573,0.99970718970704,10000,8.934256076812744
[-0.99943027],-0.9967714070142114052,0.049171250462317778667,-0.4983857035071057026,0.9991981679753215,0.018294166080386913,0.9999310869805617,10000,9.097145795822144
[-7.53124497e-05],-7.478567148684788452e-05,5.9905648995755053042e-06,-4.639599576453104836e-05,0.9894794263684158,0.025035772501245952,0.9911061352376804,10000,8.518043518066406
[-2.06962393e-06],-2.0551503263878857386e-06,1.6773899865045232852e-07,-1.0275751631939428693e-06,0.9871665706806972,0.01784485045225367,0.9879494938450469,10000,8.92916202545166
