Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03440085e-2207],-2.0278416423566929203e-2207,1.0966877601669893131e-2208,1.3056745430900170576e-696,0.7480561045061235,0.00032472513953818184,0.748065842308697,10000,12.447324514389038
[-2.91497315e-726],-2.9143901573633016311e-726,4.121978952203525667e-728,-1.45719507868165081555e-726,0.8555013047297624,5.419291251348809e-05,0.8555019020099943,10000,12.381251573562622
[-2.31319653e-1463],-2.3115772971004854989e-1463,6.1180003394082778782e-1465,-1.1557886485502427494e-1463,0.7948007569745028,0.0026477229946857165,0.7948625507547065,10000,11.793052673339844
[-1.61420325e-3242],-1.6121047857777747531e-3242,0.0,-8.0605239288888737654e-3243,0.6945143513367352,0.0012352825047163586,0.6945560257842174,10000,11.764666557312012
[-6.84319934e-3619],-6.8384090981239654636e-3619,0.0,2.2599972989618124146e-3212,0.6773090712662461,0.00040417685985933024,0.677318376775907,10000,11.715686559677124
[-3.46662484e-309],-3.4658001019652614258e-309,4.8496247035721194153e-311,-1.7329000509826307129e-309,0.9058700153495822,1.376732694741259e-06,0.9059156362031687,10000,11.784514665603638
[-3.14192778e-991],-3.140045814004440069e-991,7.6808247170594716466e-993,-1.5700229070022200345e-991,0.8311814136626013,0.0001425771167426593,0.8311846197699506,10000,10.606477737426758
[-5.41675517e-817],-5.414046797236809344e-817,1.2109204350858487156e-818,-2.707023398618404672e-817,0.8467689862657911,2.7344367720138947e-05,0.8467695612924789,10000,10.93142318725586
[-4.88464485e-346],-4.880737132560297491e-346,1.3810334533571829919e-347,-2.4403685662801487454e-346,0.9004027002503917,0.00033590366837011145,0.9004102473116845,10000,10.84582805633545
[-2.04083143e-2505],-2.0404232671703705523e-2505,0.0,-1.02021163358518527615e-2505,0.7315187416715065,0.0005862041284360757,0.731527030260586,10000,10.965712308883667
[-1.40687942e-1952],-1.4060352895302496396e-1952,3.445102705583345623e-1954,-7.030176447651248198e-1953,0.7629770899908586,0.002606074725413861,0.7630293781072901,10000,12.369803428649902
[-5.91389046e-1070],-5.912116296142574638e-1070,1.02416221637349616735e-1071,-2.956058148071287319e-1070,0.8245345450252675,0.002857198196978579,0.8245840386166071,10000,10.335347890853882
[-4.38317791e-1987],-4.3687226521069706994e-1987,2.391308865572393331e-1988,-2.1843613260534853497e-1987,0.7608844713927323,0.00033449189301350426,0.7608946399366006,10000,10.83443808555603
[-1.57847954e-3888],-1.5769010554992175369e-3888,0.0,-7.8845052774960876846e-3889,0.6654860438851041,0.001233273053903229,0.665524349837821,10000,11.079532384872437
[-2.22096287e-2881],-2.2182977123973398435e-2881,0.0,3.157677513829083888e-2558,0.7120465015999073,0.00056004870001874,0.7120630799490999,10000,10.719613075256348
[-3.14945865e-1286],-3.148513811536393377e-1286,5.4542040818946598924e-1288,-1.5742569057681966885e-1286,0.8076617822158483,0.00016171391306643457,0.8076643127836263,10000,10.588669776916504
[-7.08932893e-2893],-7.0886199934199898977e-2893,0.0,7.2354061915427574902e-531,0.7115130684336178,0.0011348718347502387,0.7115244177194437,10000,10.794921636581421
[-0.],5.6640518238046326958e-4563,0.0,2.745094918691524222e-3299,0.6167765761629845,0.00027102504603847895,0.6378261583335032,10000,11.620111227035522
[-2.61009621e-374],-2.6064420727219361702e-374,9.75924710025931288e-376,-1.3032210363609680851e-374,0.8965253999100221,0.0001519795211710976,0.8965306106380393,10000,11.133665800094604
[-2.43087395e-27],-2.4264983725232312618e-27,1.0304038534072112894e-28,-1.2132491862616156309e-27,0.9727243130517125,0.0015683211929885823,0.9727856039101977,10000,11.82579255104065
