Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.7705548],82.80860073984287088,56.251115818998323873,499.78577827051207988,0.8037658239845791,0.053818663430729594,0.8242579236551137,10000,11.198062896728516
[6.33565634],59.202458096017215417,68.71836825481674392,422.61669664309364475,0.8582541122213528,0.0975158056206879,0.9437165373118687,10000,8.798765897750854
[0.4744374],49.723314296170708727,48.96619441212093419,550.10690979863886824,0.8602921580606621,0.07309839976865615,0.9845980942425676,10000,8.807403087615967
[0.28121756],67.6649135862870902,55.584460711908126897,457.50609763341415323,0.8343133920758992,0.07987743578601404,0.9881421425839588,10000,9.78086233139038
[1.5067978],63.218536095501783108,78.331280938221367505,574.88527014693271294,0.8544950233648091,0.10216442542364443,0.9725518871521417,10000,11.203533411026001
[28.09111762],55.983215295670052628,65.288524820159049025,502.20647464377848104,0.8484867669394814,0.07096018500105485,0.8814860395978168,10000,8.707693815231323
[1.7805806],29.064924885225778297,58.921894755865245587,472.6546886966691655,0.9136750779999616,0.08414553038813262,0.9701622671972785,10000,11.199548482894897
[5.89622795],22.489643839515718072,31.631181348050338374,515.8639979166666942,0.9081458282073116,0.05298710261976169,0.9457034625938978,10000,8.7515127658844
[80.3566301],90.933337253277613924,42.584332151320413096,594.09974006963913534,0.7898869629138295,0.036320521376548946,0.7995547080933945,10000,8.692029237747192
[147.98563968],159.7208457617390339,48.4243674249241658,559.0787027582350219,0.7194820324367954,0.03420661858586078,0.7279837875459312,10000,8.796669244766235
[3.35442615],27.834882467905420745,28.83963711044917171,533.7779519220346144,0.8981610750195481,0.0595506053099262,0.9590462080541567,10000,11.22247576713562
[8.32980398],83.11615036448219186,50.494137719789435378,514.4203668538737539,0.8067407868681292,0.06487643425691046,0.9354639481375384,10000,11.14567518234253
[0.52740366],25.335919810642700996,42.224314669175228524,465.16836532649766645,0.9249276355000453,0.08385761738630107,0.983761101397642,10000,8.754516839981079
[8.55812754],43.472029224473069536,53.027058999138604548,481.12452983320550215,0.8684312397342273,0.06652575391804409,0.9345854468019544,10000,9.533720970153809
[6.5858203],24.868694820525885977,38.48371461490601711,430.49158089955569448,0.9000673334917603,0.04947534309952667,0.9426161159425899,10000,10.42123031616211
[10.47338411],29.761152920566977566,23.524733870533407178,432.1932250816963095,0.8857288250996326,0.042692798539954585,0.9276350080844957,10000,8.830966234207153
[0.2234238],69.536928814413507295,111.42371553390707147,509.1123704562868978,0.8608660224412595,0.12413782943120394,0.9894306149513881,10000,10.345590829849243
[90.5927353],109.23420475426382811,46.700556575744170452,562.8182716075440497,0.7698971644576974,0.04086303283560765,0.7871705667695342,10000,11.115943908691406
[0.01892001],28.005961402440522637,52.14524035041380694,505.64651920895156023,0.9229390684377519,0.08980308195144963,0.9969242877090918,10000,8.763664484024048
[1.20833142],48.27806467733733703,78.7527275984682977,496.44848637699200022,0.8846115158807908,0.10404100187589344,0.9754202174192668,10000,8.789397478103638
