Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35290675e-06],0.023445405942316721743,0.039113035477277548155,0.2826139113194278821,0.9151875757637074,0.040110751910997416,0.9716158496427109,97,0.25394415855407715
[8.97560768e-06],0.029888819776289168221,0.03876121058741233438,0.32278426625998796155,0.9088118579077554,0.04247045860458596,0.9695592413363003,84,0.11815261840820312
[9.64174728e-06],0.020539546439195731855,0.037612268250929938525,0.27823025049515270413,0.914928466641623,0.03778227258958996,0.9646002321716255,106,0.14891815185546875
[8.33853847e-06],0.018498222263006535528,0.03819613859492515587,0.1862956968423401045,0.9255091183466975,0.03992129707665491,0.9718177985003379,128,0.18060064315795898
[8.42594358e-06],0.023480091803659814028,0.043652848788216749044,0.21448642905760328961,0.9212797481673937,0.041867450204054364,0.9696485068254407,107,0.15415406227111816
[7.03443823e-06],0.032004412155669698547,0.047127127520851609642,0.28595625668310709565,0.9111344935133939,0.04213032039575168,0.9699590206142221,94,0.13517522811889648
[9.07973229e-06],0.035544226809907313565,0.048385346505440126662,0.33111073275325875005,0.9096868655610988,0.044800481685446536,0.9693150671079974,75,0.10787010192871094
[7.41714481e-06],0.013492148416143382813,0.026450860760398817902,0.3138327151512992907,0.91550598237157,0.033325287044833105,0.9683321561572117,85,0.12166786193847656
[8.04097664e-06],0.030172583562884815839,0.044674999939466633462,0.27033940938217504497,0.9125663552056322,0.0446188322695113,0.9675163671332883,112,0.16545772552490234
[6.24858748e-06],0.024280001771499068055,0.039074680825644259828,0.23328499163066131569,0.9175021922203924,0.0425093137499485,0.9738659506580947,104,0.18707036972045898
[7.82036952e-06],0.029566204299545400785,0.041326694163297279794,0.30502887608083595236,0.9103126092902959,0.03802406841527305,0.9712284971282759,95,0.20540523529052734
[9.74841905e-06],0.0335085428060161065,0.04576437753402696225,0.2995169539981297508,0.9121843106087894,0.04265440469364753,0.9663373283790162,92,0.20769882202148438
[9.58830813e-06],0.02743411461173060101,0.039206069298100323106,0.33219312295862366032,0.9155582373982909,0.0447329971045979,0.9696383947530756,85,0.2093513011932373
[7.17670017e-06],0.03163682512003020993,0.04375476177191084123,0.26486239195621435417,0.916904164914651,0.04106541221159849,0.9705474537076271,97,0.15930390357971191
[7.47130156e-06],0.031953783571679745843,0.045561267312740716885,0.24102107893359396457,0.9078245715685856,0.04447237938226835,0.9725129972406942,106,0.18780040740966797
[9.39457536e-06],0.041582097706649565106,0.048841487967011007732,0.25250640313308710905,0.9052772639846468,0.04579988501872977,0.967150344897889,94,0.18126606941223145
[9.20870726e-06],0.032063921425516892235,0.042066706645413499133,0.27183180814573532219,0.9044708828841025,0.044580726121188165,0.9685623003094671,114,0.22293901443481445
[8.47545838e-06],0.017342223305733064182,0.034598998152385030724,0.25545543397739989727,0.9181588144817995,0.032905896526543146,0.9662943925757141,91,0.18099284172058105
[7.94925659e-06],0.03127014232350992991,0.043889649237076732896,0.35439303892821106396,0.9131121233919802,0.044093741774156814,0.9683939052942322,88,0.21210575103759766
[8.48215646e-06],0.023307828646869786491,0.042666899518542135198,0.23786016914430355265,0.9200358410496464,0.04129940631904916,0.9695589852801451,107,0.21560430526733398
