Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.96623372],392.97708929195164307,1.0855029138160156798,621.4480913517955442,0.5567300888879222,0.0005749336193395026,0.5567358385116041,10000,6.105702638626099
[469.25092675],469.25092674514181604,0.0,650.0343321342358053,0.5156184733368017,2.220446049250313e-16,0.5156184733368014,10000,6.051905155181885
[454.9610833],454.96108329707880935,8.326672684688674053e-17,627.67843838695890957,0.5230507976224938,0.0,0.5230507976224938,10000,7.2972252368927
[313.75970687],313.75970686660419545,2.775557561562891351e-17,595.96014853175594705,0.6039193851836445,1.1102230246251565e-16,0.6039193851836446,10000,7.432734727859497
[367.41697408],367.41697408453526077,5.551115123125782702e-17,611.9654451816469448,0.5713877194453385,2.220446049250313e-16,0.5713877194453387,10000,7.15203595161438
[277.70779466],277.70779465848825643,2.775557561562891351e-17,535.75068391834064924,0.6273689528109012,2.220446049250313e-16,0.6273689528109014,10000,6.410258054733276
[292.59181417],292.5918141684745383,0.0,465.89296474044912266,0.6175135203902792,1.1102230246251565e-16,0.6175135203902793,10000,6.524651527404785
[381.40706477],381.4070647688515532,5.551115123125782702e-17,596.4136850517389172,0.5633038443214485,1.1102230246251565e-16,0.5633038443214484,10000,6.326864242553711
[344.36373245],344.36373245475921137,2.775557561562891351e-17,547.8414878209243329,0.5850519716550281,0.0,0.5850519716550281,10000,7.332919597625732
[290.83172642],290.8317264171445484,2.775557561562891351e-17,600.92076376536006155,0.6186656805261659,1.1102230246251565e-16,0.6186656805261658,10000,7.672303915023804
[384.8056505],384.8056504974637661,5.551115123125782702e-17,545.4584790214925541,0.561362535516251,2.220446049250313e-16,0.5613625355162513,10000,6.109304428100586
[312.0974479],312.09744789907577764,0.0,571.90609681459344144,0.6049699708255867,0.0,0.6049699708255867,10000,6.218839645385742
[517.16427121],517.1642712097802605,5.551115123125782702e-17,613.8903233083174188,0.4914902797341137,1.6653345369377348e-16,0.4914902797341135,10000,7.672487497329712
[312.97565544],312.9756554388408696,2.775557561562891351e-17,570.447290931587034,0.6044145759517667,1.1102230246251565e-16,0.6044145759517668,10000,6.909534454345703
[301.96231701],301.96231701137183884,0.0,541.2742915862830721,0.6114370597886544,1.1102230246251565e-16,0.6114370597886543,10000,6.836285591125488
[368.64316803],368.64316802722891767,2.775557561562891351e-17,644.14565681557613086,0.5706731035520667,0.0,0.5706731035520667,10000,7.104543447494507
[383.96677109],383.96677108544003837,0.0,623.6126696066241622,0.5618409129748418,1.1102230246251565e-16,0.561840912974842,10000,5.956225156784058
[345.90544621],345.90544620526179037,5.551115123125782702e-17,594.0485135329546165,0.5841241494115933,1.1102230246251565e-16,0.5841241494115932,10000,6.313689231872559
[266.38277962],266.38877404165019225,0.5994121203820218698,532.06483365626006005,0.6350421461541892,0.0003897910784247702,0.6350460442598835,10000,6.103994369506836
[375.41760535],375.417605348767212,5.551115123125782702e-17,584.4190440542589221,0.5667462606342751,1.1102230246251565e-16,0.566746260634275,10000,5.944698333740234
