Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21461605e-06],0.1777571721079036607,0.38661785641428067875,0.943928049537730582,0.8910380858168581,0.05651194482117464,0.9673027317600074,88,0.12311935424804688
[8.8840584e-06],0.22147459608835965455,0.47970325119372653937,1.192588384458731066,0.8989257443091836,0.06304942395720495,0.9676975335223907,69,0.09883570671081543
[8.85023553e-06],0.12011673750182319257,0.21864506643253837517,0.90123611330543456906,0.8985319517638798,0.06090400118301831,0.969792680040897,96,0.1355748176574707
[9.83674213e-06],0.04818737929437499308,0.09591211460557521923,0.8092611194585854726,0.9090685747683841,0.04368447292216833,0.969684249159335,75,0.10503506660461426
[8.07098953e-06],0.39537033638496658672,0.8824468304595265182,1.3084641151781647562,0.8908345443157477,0.07218618603860862,0.9677620991059808,61,0.1851344108581543
[9.72599861e-06],0.3218464769307187942,0.7536690540852491632,1.1299406482185186158,0.9017558044860992,0.06620685778333615,0.9691783272613285,93,0.13247442245483398
[9.57645026e-06],0.22875082660111964243,0.5553554758888109082,0.9905103356464677222,0.8966624664644628,0.06081898863423694,0.9660617939074503,97,0.13843798637390137
[9.66161418e-06],0.26862925206262133342,0.5523189823972362541,0.90635749953350373055,0.8897726774531531,0.072525867873198,0.9671445360827576,102,0.1395738124847412
[9.9276014e-06],0.11851394731175392631,0.27594450392759865416,0.6580043382972067686,0.907618901283996,0.05902416598255235,0.969354594942048,131,0.17818570137023926
[8.48250155e-06],0.2730878254626928601,0.45691852104034539922,1.0776020603425480281,0.8778285625808578,0.07224390323654108,0.9697358589356423,76,0.1392054557800293
[9.6407495e-06],0.16516953866388460272,0.47993216998902854436,0.73224789937845896273,0.9145030299215168,0.05418633138405825,0.9687556431277137,112,0.21634912490844727
[8.66267953e-06],0.1964149174425367602,0.48087936135622627324,1.2084996453708596242,0.9112961300782441,0.059440297971203364,0.9716519373373114,80,0.1535944938659668
[9.85059089e-06],0.33668653904182977294,0.66889620012268419605,1.044929766912996924,0.8909375112233467,0.0688138635408374,0.9668142445688219,92,0.16672015190124512
[6.65506457e-06],0.36509636085059426482,0.7498845537519881753,1.308139513183328329,0.8932067606462701,0.06615705317896516,0.9716143065160615,76,0.16955280303955078
[8.23284161e-06],0.37748680465317902542,0.67271272791232816643,1.378690731569426005,0.8782980637784431,0.08118681007827563,0.9698571460901378,68,0.1659698486328125
[9.01665592e-06],0.2394952838761066581,0.41027658719560980687,0.9818711041656810777,0.895228796296293,0.07167291627069848,0.9722377273677577,74,0.14558649063110352
[7.99532654e-06],0.27062333509501885424,0.5868843810288021268,1.2387558174273344588,0.8913501772464091,0.059578184124678364,0.9713661019737139,80,0.1508350372314453
[9.31710615e-06],0.25502526906613986126,0.49743447090220377864,1.0410331469998731344,0.887260287427932,0.0654015950240043,0.9688455555745801,79,0.12645554542541504
[8.51265097e-06],0.20226909901910322535,0.40414177825507581026,1.0463994879572364575,0.8917310191134279,0.06003344742851269,0.9686835991414665,72,0.12436151504516602
[8.58487619e-06],0.33113257929834918276,0.70916845331079949005,1.0791639149910398574,0.8968278226042917,0.0690008981906669,0.9683545905419265,92,0.14524364471435547
