Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84903862e-06],1.6417130645459987498e-05,9.90609939541088722e-07,5.403017350165574018,0.9999094472642036,2.96097324537622e-06,0.9999298250806143,202,0.17073726654052734
[6.08579909e-06],1.5973937991371728451e-05,1.678260897350362681e-06,4.6528858308170463758,0.9999107750418023,5.086829104356147e-06,0.9999448375168598,229,0.19177508354187012
[9.60683529e-06],1.6559990535204647611e-05,9.74356882256228033e-07,5.4439537584279987354,0.9999090547925691,2.9940796576782016e-06,0.9999306933073584,222,0.20785045623779297
[9.72115572e-06],1.59201077767917487e-05,1.6945495570978881908e-06,2.8539307468440964655,0.9999109261245507,5.0890667983768985e-06,0.9999302821553789,266,0.21709966659545898
[9.80949584e-06],1.6173418878729523925e-05,1.4888085137095586202e-06,4.6458312402864816006,0.99991018382312,4.445650691041689e-06,0.9999299660945051,209,0.14461493492126465
[8.91665371e-06],1.6192200836830901577e-05,1.4035039615236199709e-06,5.1296865260370029184,0.9999101225237803,4.259071119969716e-06,0.9999332292964432,227,0.1854248046875
[9.79190051e-06],1.6266265490649023071e-05,1.334645795508818747e-06,2.4585923577177738568,0.999909903853786,3.977082185563987e-06,0.9999300289327255,220,0.20519685745239258
[9.81883673e-06],1.5498550567411455562e-05,2.2287311119731167002e-06,4.0907922728506805814,0.9999122245582085,6.689327474097246e-06,0.9999299327582768,250,0.16935157775878906
[8.14433072e-06],1.5472869086418819854e-05,1.9883272152049125497e-06,4.1571410503899354576,0.999912242799578,5.925227194033736e-06,0.9999361864797925,278,0.2471153736114502
[9.99669821e-06],1.6535364508617391265e-05,7.751823817534838779e-07,5.135379965890430676,0.9999091031488908,2.333390828621491e-06,0.9999293009964407,225,0.17948365211486816
[9.17309471e-06],1.6294617965576535804e-05,9.946031977290484936e-07,5.428766654895213894,0.9999097850145044,2.92666616132541e-06,0.9999322759470092,182,0.1074376106262207
[8.6764272e-06],1.6303518323740869985e-05,1.6066966001842157877e-06,3.8659674593958041342,0.9999098475917212,4.929750848612252e-06,0.9999341348832841,194,0.18525481224060059
[9.53488192e-06],1.645838755837733258e-05,1.0077919083102892833e-06,3.339089680527506333,0.9999093338284917,2.973066306419972e-06,0.9999309533421371,229,0.22122550010681152
[9.93422303e-06],1.6449660214532877091e-05,8.5192743074613314215e-07,4.9736146083308358204,0.999909344428195,2.5293097863284004e-06,0.9999295222622856,198,0.19808673858642578
[8.96740284e-06],1.6427979144701752229e-05,1.1499652833451618855e-06,5.042792396896036916,0.9999094342694566,3.4406428944016424e-06,0.9999330395533081,227,0.18680930137634277
[9.74085178e-06],1.632710469589204936e-05,1.4594306105850129825e-06,5.3899953475082529484,0.9999097555772647,4.4154856096028225e-06,0.9999302115633621,200,0.19123411178588867
[9.81449384e-06],1.615877134824334182e-05,1.4457019154405616853e-06,4.7117165580486191656,0.9999102168462812,4.286138407824225e-06,0.9999299482554262,225,0.17134952545166016
[9.52669042e-06],1.6208451252660822081e-05,1.4608244004637804298e-06,5.079606240092203816,0.9999100815246013,4.3466548465075355e-06,0.9999309830078233,215,0.20472145080566406
[8.68184391e-06],1.6403469786530113457e-05,1.2040455286306829192e-06,5.323345846079923227,0.9999095092480137,3.627492004818894e-06,0.9999341143266209,212,0.15991830825805664
[8.16428078e-06],1.5969372049662785525e-05,1.794828146135261722e-06,5.2993751185775579368,0.9999108085429587,5.437831894805525e-06,0.9999361083699438,242,0.1562023162841797
