Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0579957792462890096e-05,6.341889026931813543e-06,-8.0567729136914363845e-05,0.9905562116498436,0.006288537049448431,0.9910703905928449,10000,8.477851390838623
[-9.58825316e-1631],-9.476462967801970861e-1631,9.8991237077817897947e-1632,-9.476346372386961315e-1631,0.7834422882466548,0.0010810886089823858,0.7834965549400792,10000,9.426058292388916
[-0.99999381],-0.56022462262541789825,0.48356954855682166293,-0.5363404421851489474,0.9886743906633473,0.013846940757042004,0.9999928173096401,80,0.07210230827331543
[-3.80619024e-767],-3.7648198026073859693e-767,3.8520076052958112804e-768,-3.7647796306080185389e-767,0.8513825230157317,0.00387197254301602,0.8515488955926984,10000,9.079095125198364
[-0.99999786],-0.5985369902457914735,0.47069195873817845017,-0.582699779442388521,0.981730361399609,0.039346761090950276,0.9999957765241811,110,0.10152959823608398
[-2.18799977e-522],-2.1601255914581766413e-522,2.3844686279416690769e-523,-2.1600919605332021751e-522,0.8772010719682417,0.006098542260981957,0.8774660652617243,10000,8.87831449508667
[-0.9999972],-0.72654508693783023037,0.3490082505882733252,-0.6855184191254732653,0.9953113216287022,0.012732846325907998,0.9999951736744467,92,0.09257173538208008
[-3.07936408e-571],-3.0557962907348794465e-571,2.6121785022195590299e-572,-3.0555346459619853316e-571,0.8720855067240726,0.0012049404461207535,0.8721484650744895,10000,8.470079898834229
[-3.20358007e-55],-3.1846451184248418532e-55,2.4081663270958954582e-56,-3.1838932843488539671e-55,0.960534254253158,0.0075383517429077436,0.960942155118832,10000,8.644405603408813
[-0.9978833],-0.9952149513050608742,0.047751928226507426446,-0.99402520901221449486,0.9996403231021999,0.0074388815814081894,0.9998671223111215,10000,8.57540249824524
[-1.09124346e-126],-1.0825777227815990419e-126,8.2975864012096171547e-128,-1.0818826530710605107e-126,0.9397387499989176,0.006769307406092929,0.9400404825183363,10000,8.471822500228882
[-0.99999894],-0.6200785181806991194,0.45452923720357073464,-0.5782629044778956375,0.9877251099416251,0.025059272198060954,0.9999970295918329,109,0.13102459907531738
[-1.27704563e-314],-1.2704234868207878002e-314,8.841357977756249778e-316,-1.2700119820124111178e-314,0.9051577753589798,0.003109005622433482,0.9053498573216399,10000,8.849495887756348
[-0.87963992],-0.8754316119356777598,0.053616583056085922647,-0.87502002981904806236,0.9987850213724004,0.004855299451254071,0.9989687171345472,10000,8.726861238479614
[-0.99999333],-0.6917284521919493266,0.43604911209522400527,-0.61375232933354672047,0.9796847492175528,0.044493808376302894,0.9999925465646358,84,0.1587071418762207
[-8.11022389e-05],-8.05309479030677053e-05,6.171249545314123684e-06,-8.049530798300110928e-05,0.9906185508721314,0.007127018452415274,0.9910149128639542,10000,8.520201206207275
[-0.99999014],-0.8194512514392293575,0.37155606937136835834,-0.77895264011143019843,0.9790522147833689,0.07169628451727615,0.9999909365023015,173,0.3591294288635254
[-6.04979055e-344],-5.9836942430300333475e-344,5.7270390098793954758e-345,-5.9819798729323365193e-344,0.9007089078818988,0.004612781874646906,0.9008914926995589,10000,8.568289279937744
[-3.59553837e-318],-3.5701584810733875882e-318,2.6308983922197140739e-319,-3.565448386295997466e-318,0.9045180855706069,0.004603265658712835,0.9046853250508708,10000,8.22895860671997
[-2.32616838e-405],-2.3080303367037773493e-405,1.8148301411329020192e-406,-2.305223688419908287e-405,0.89197784304756,0.006793991669906532,0.8923409203685481,10000,9.026650190353394
