Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.77028621e-06],0.4165867702589545117,0.7381466764064092395,2.1107622348162741366,0.8769893488512168,0.07643918387302977,0.9704823676764055,162,0.23454499244689941
[8.95609909e-06],0.62475535378116803513,0.9987613320185639922,2.5910177495894201316,0.8745813532518939,0.07647895487002607,0.9677903923331124,142,0.2053699493408203
[8.41355426e-06],0.23868211215436094175,0.4509156506265828737,2.0775052553632878968,0.8703443978723719,0.06052817771567475,0.9664431675715386,162,0.2336421012878418
[8.86191342e-06],0.45393176784679922773,0.8974826041274636623,1.9047080827448168994,0.8947370142462353,0.0643369330977111,0.9680042834694187,151,0.21495985984802246
[9.24323597e-06],0.4751605986415923835,0.933727238697628906,2.1819519722146569,0.8671032670331388,0.07423201217173757,0.9703542540821366,144,0.20765113830566406
[8.86668012e-06],0.32454463353784187502,0.48568654970012557187,2.9369019685061122059,0.8624556545017683,0.07409739359844762,0.9689466817677266,139,0.20392131805419922
[9.88250466e-06],0.19287194679943641061,0.36919505118200662198,2.4584598863422862693,0.8983043659125775,0.05708301652070744,0.9690708712198708,143,0.2099909782409668
[8.82845962e-06],0.4224065527745968569,0.7086894206217557887,2.2793983122783768786,0.8604352206464089,0.06624269822138953,0.9702426183557485,137,0.20148420333862305
[8.90067787e-06],0.40817859148450231433,0.6469749592064529431,2.209767504390867941,0.8751606428171282,0.07063785040415614,0.9682042087990439,151,0.21518492698669434
[7.00412124e-06],0.21782705044666214387,0.46478110454382098998,2.5481193956968506277,0.8954218459036267,0.062310312238375215,0.9715021966218251,124,0.16158270835876465
[9.41707034e-06],0.17214422831584690872,0.34073429784923125758,2.1434403906104804827,0.8940512472665221,0.05759195453115297,0.9669787348549914,163,0.23705029487609863
[9.23697011e-06],0.3109128758409589301,0.6558589985058049283,2.1459687298590293223,0.8843572290429915,0.06602146196317163,0.9708171646726051,149,0.21724438667297363
[8.93735203e-06],0.310912292372536727,0.5734427403407307229,2.695210498690745465,0.8914869383292412,0.06493279960978304,0.9693074291500874,133,0.18694591522216797
[9.01357438e-06],0.30943090663024864386,0.4719111836203518214,2.3244438271384708506,0.87378975685881,0.0700154866353622,0.9690229119540805,152,0.24736952781677246
[9.47079305e-06],0.22144367120521868629,0.46666757265939587979,1.994162958886307217,0.88966271071309,0.06980163948360334,0.96927411796101,138,0.20444154739379883
[9.78041087e-06],0.29738758673872258667,0.61831492377410721416,2.3390180361202591885,0.8803324257524658,0.06815413182360194,0.9701877165811149,157,0.282609224319458
[9.22126357e-06],0.4197343112429212405,0.75812376887465813717,2.2260339247899534796,0.8870979514394803,0.07799473049997137,0.9689747785629174,179,0.21892452239990234
[9.25215232e-06],0.07395321906711298398,0.19407651691030137975,2.5622882618903920562,0.913432542959079,0.036788691861639654,0.9683628582583187,109,0.2011277675628662
[8.97284647e-06],0.28380280628933257092,0.620101876852306103,2.0234221045163015308,0.8892986291915854,0.06310297587988127,0.9715187872706402,121,0.1684253215789795
[9.41040465e-06],0.14599392244345014405,0.35005566073338106292,1.5835404601678968877,0.8951134786253316,0.056199173874489805,0.9685453775864279,165,0.2331218719482422
