Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4328908e-06],0.018738861156530201335,0.03456814385698811879,0.20694345027273952803,0.9207021972437649,0.03504267189715968,0.9707678166218663,99,0.13165950775146484
[9.45451505e-06],0.022079303472718666059,0.039079723592264589708,0.23139211176656752114,0.918307510376636,0.037954572506854155,0.9669307471027446,87,0.11403346061706543
[9.78922588e-06],0.019256307574993043216,0.038471762372197731408,0.15748575946986620418,0.9237157417401349,0.03868702906503794,0.9678633379233318,109,0.15633368492126465
[7.18456184e-06],0.007391812809805811703,0.01929150119230362687,0.18100464176414833207,0.9305873012855556,0.03026771989389517,0.9715246643320009,106,0.15209722518920898
[9.85411924e-06],0.015147598471647560461,0.020444653854322501139,0.3738579699746516158,0.9166561585296013,0.0303729381965932,0.966132499146595,76,0.13334298133850098
[8.67747221e-06],0.019456880606638612674,0.04079846420352427141,0.19834170102685614607,0.929502013430408,0.03828326971599086,0.9689362839265229,76,0.13307666778564453
[9.69669001e-06],0.021589023190572223065,0.04030343113445248241,0.23325588414535360523,0.9253033933512249,0.04186032089168162,0.9694063035059469,83,0.14108896255493164
[7.74999713e-06],0.019268416451572244545,0.033855573618849778888,0.18723467762254727535,0.9199045798490577,0.03607088682862856,0.9714935792512787,95,0.15347909927368164
[9.56794617e-06],0.019653590893036859905,0.034288124078031667412,0.26608615962221332277,0.9200667564479529,0.038985503143351585,0.9707014370016045,125,0.1783769130706787
[5.6098142e-06],0.02267607451849086432,0.041261262551060738456,0.19499319033713941157,0.9189863680721363,0.03938803837686676,0.9709633949016063,101,0.1449451446533203
[9.39230269e-06],0.017110335088755316574,0.033999002390296844794,0.15852680249222753062,0.926083595868938,0.0386625760220302,0.9707030270482462,123,0.17081809043884277
[7.60389501e-06],0.023919528839200788002,0.042500796418490204937,0.2270234837160554687,0.9205581402467805,0.040040057847782314,0.9724892645335861,112,0.12978482246398926
[8.07840707e-06],0.022071120398256967874,0.040892756043508036734,0.17844195801773033317,0.9283028094649418,0.04278457379643633,0.9721351130201737,108,0.1821889877319336
[6.56907607e-06],0.005859911088434431487,0.013504765509952382589,0.14611763659897448237,0.9330170224935642,0.028613001804839687,0.9755002365056287,108,0.15376687049865723
[8.20804429e-06],0.023152831101208022862,0.040946522055686821197,0.24119425511999462099,0.9178638896137351,0.03875466968473356,0.968790798889503,111,0.17566919326782227
[8.79968945e-06],0.017191937141816415292,0.036167113732095002874,0.19469175232927601225,0.9256599886334632,0.03582032049696225,0.9678118812396321,98,0.14905333518981934
[6.96341936e-06],0.024945821204961280225,0.034451269198905483272,0.23847011104152791525,0.9093705317451476,0.042296630081622044,0.9724621396708419,81,0.12421417236328125
[9.77272433e-06],0.00704869872436463781,0.013870847269654112602,0.22063450387836424166,0.9257130060342391,0.026490973930969414,0.9678151781751727,74,0.11859989166259766
[9.51466782e-06],0.02591824053070224697,0.036846597219290268882,0.207545502919186989,0.9163089539433303,0.037448648807514195,0.9681149500081432,84,0.0997915267944336
[8.7758394e-06],0.023488399757722555068,0.04281727300021814931,0.19401792431423110965,0.9211016556650313,0.037773247350064425,0.9642859498319627,98,0.12572097778320312
