Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.78617831],433.78844716660287917,0.22687472748336603805,538.28523044333215314,0.5342809762026841,0.00012023550385330451,0.5342821786178447,10000,7.943852663040161
[425.71046786],425.71639792449896614,0.5929771581529170589,534.1328175220197001,0.5386345241169023,0.00031084628379903455,0.538637632735175,10000,8.463835716247559
[487.55748994],487.5574899401158523,1.1102230246251565404e-16,535.8594783813611112,0.5062604482421343,1.1102230246251565e-16,0.5062604482421345,10000,7.623944282531738
[466.6182465],466.62235361569313763,0.23708910905453530699,539.1355778707696939,0.5169770585503922,0.00012182452643645493,0.5169791689296668,10000,8.374897480010986
[431.16147952],431.16395961348574947,0.24799723270215724011,518.3920225977879506,0.5356919530405201,0.0001316640273457664,0.5356932697466303,10000,8.63846206665039
[415.57111595],415.58016105003526594,0.651799976299341479,543.4851640357181937,0.5441601589224356,0.000346137831698533,0.544164988206826,10000,8.633901834487915
[471.65393945],471.65437335852917694,0.031202243122689908883,523.77115002800610644,0.5143795860737805,1.6043439123218523e-05,0.5143798091883505,10000,8.616164684295654
[388.98330763],388.9938935103070007,0.8728627762203367374,530.25876021794751514,0.5589821722207433,0.00047152520562260676,0.5589879210106041,10000,8.614214897155762
[427.22995578],427.23420084805021116,0.42448601463575457953,498.75800674951587899,0.5378127542097937,0.0002241715605257323,0.5378149960374932,10000,8.302220344543457
[421.60406882],421.6064775102108812,0.24085710806386692096,534.1706108215644062,0.540866879837959,0.00012932661823935161,0.5408681731688094,10000,8.352259397506714
[335.23653092],335.2517808211217063,1.1572084647930399107,498.32606762874603018,0.5905791264785617,0.0006623711220346238,0.5905879026464811,10000,7.759308099746704
[391.2883937],391.2965145800112571,0.8120478201424970467,524.87359472974951125,0.5576787750806302,0.00043735092750715445,0.557683148808597,10000,7.744842290878296
[348.6529059],348.67204132937511388,1.1783421275607855884,527.5653649688947411,0.5824648848325139,0.0006695272674078532,0.5824758055484285,10000,8.306348085403442
[438.47995948],438.48354706516024806,0.35874077243380395305,533.3896627638013775,0.5317674314263894,0.0001877752350482208,0.5317693092726343,10000,8.326030492782593
[451.35613637],451.35829177847198235,0.2155301498781697009,534.9630362749220217,0.5249430209726094,0.00011210087168987495,0.524944142037381,10000,8.648115873336792
[409.56845009],409.57480873108337013,0.6358323257839528408,521.31701353971656765,0.5474657032689056,0.00033859656752831187,0.5474690894038919,10000,8.182090759277344
[398.47533738],398.48372762749665135,0.83898235255178437917,525.6780449710737129,0.5536350556068779,0.0004474714217082044,0.5536395305448474,10000,8.46092939376831
[466.23028141],466.2318238304741706,0.15423414139129179806,552.714533703196718,0.5171792199575425,7.921129847464718e-05,0.5171800121101358,10000,8.61507248878479
[440.25278359],440.25577566352248177,0.29919280664546903665,522.91663929008052064,0.5308221411402314,0.00015680409564452328,0.530823709259596,10000,8.146239280700684
[436.7114776],436.7148543274761789,0.3376563262533651745,538.5665334155080252,0.5327127267580285,0.0001772845763000879,0.5327144996924403,10000,8.337835550308228
