Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.344715595245361
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.27487826347351
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.808292150497437
[-3.23852781e-4348],-3.2203920539369272422e-4348,0.0,4.1695196040862894053e-3684,0.6454450981246255,0.010933230324417082,0.6462655667020092,10000,10.035722494125366
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.29373025894165
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.343941926956177
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.29186725616455
[-1.53163681e-3835],-1.5255102579616130071e-3835,0.0,4.1695196040862894053e-3684,0.6672747505754887,0.009199377190820607,0.6677908207465625,10000,8.945981740951538
[-5.65155434e-4566],-5.6249920353690768543e-4566,0.0,4.1695196040862894053e-3684,0.6368904815726499,0.009322945284864376,0.6375250777492945,10000,9.745152235031128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.926080226898193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.264316320419312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.787091493606567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.662919282913208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.501510620117188
[-1.72629515e-4648],-1.7176636769621939162e-4648,0.0,4.1695196040862894053e-3684,0.6335911240584032,0.00948751032915719,0.6342636758338693,10000,11.195223093032837
[-4.59616735e-4300],-4.5731865172020906618e-4300,0.0,4.1695196040862894053e-3684,0.6475134046211101,0.010474434631332756,0.6482559176054339,10000,9.779263496398926
[-4.09186105e-59],-4.049714885996561129e-59,4.1313432130557348153e-60,-2.0248574429982805646e-59,0.9563392658316973,0.03269276396327733,0.9591163455587799,10000,9.331023931503296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.584053039550781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.203911781311035
[-1.2557694e-4566],-1.250244017724493896e-4566,0.0,4.1695196040862894053e-3684,0.636879443389766,0.009115995254604905,0.6374854648237318,10000,9.549264192581177
