Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.0925347],367.09253469969433784,5.551115123125782702e-17,666.0678483069270773,0.5715769995088416,0.0,0.5715769995088416,10000,15.636799097061157
[433.88793884],433.88793883836532123,0.0,669.3063316681052869,0.5342275561830834,1.1102230246251565e-16,0.5342275561830835,10000,19.57963991165161
[343.1754676],343.1754675988375402,5.551115123125782702e-17,667.2622325395861934,0.5857685021640452,1.1102230246251565e-16,0.5857685021640451,10000,16.93946075439453
[372.13246598],372.13246598209312668,0.0,671.2669112167175497,0.5686460467422992,1.1102230246251565e-16,0.5686460467422993,10000,19.57631206512451
[512.14713581],512.1471358148980059,5.551115123125782702e-17,668.90544149171062566,0.4939628789234441,5.551115123125783e-17,0.49396287892344404,10000,15.379431962966919
[484.01761139],484.01761139352091895,0.0,665.2598536695106085,0.5080560949693956,1.1102230246251565e-16,0.5080560949693955,10000,16.328718423843384
[342.50158184],342.5015818359638843,2.775557561562891351e-17,665.5721175492683227,0.5861754104478785,0.0,0.5861754104478785,10000,17.508474826812744
[466.1743566],466.17435660391396204,5.551115123125782702e-17,667.52115522991135965,0.5172089703588548,1.1102230246251565e-16,0.5172089703588549,10000,15.39876937866211
[508.21014811],508.21014811296499633,5.551115123125782702e-17,666.86433074514083125,0.49591164062588944,1.1102230246251565e-16,0.4959116406258893,10000,15.510990381240845
[438.93124963],438.9312496276604804,5.551115123125782702e-17,666.3155937266913532,0.5315284162152094,2.220446049250313e-16,0.5315284162152092,10000,15.312947750091553
[409.83349191],409.8334919083331377,5.551115123125782702e-17,667.86571864268869836,0.5473226911428333,2.220446049250313e-16,0.5473226911428335,10000,15.515028953552246
[432.17019231],432.1701923091032991,5.551115123125782702e-17,667.0162225286896455,0.5351504585841225,0.0,0.5351504585841225,10000,18.947431325912476
[441.98026599],441.98026598698509385,8.326672684688674053e-17,668.2029757425838153,0.5299041236157327,2.220446049250313e-16,0.5299041236157325,10000,19.659168243408203
[354.49464899],354.4946489858751915,2.775557561562891351e-17,665.34485090318143014,0.5789924887927322,1.1102230246251565e-16,0.5789924887927324,10000,15.589897394180298
[407.25679014],407.25679013982988655,2.775557561562891351e-17,666.9835283175349222,0.5487479694561862,1.1102230246251565e-16,0.5487479694561863,10000,19.51828670501709
[337.92769566],337.92769565999394835,0.0,665.1087553050276374,0.5889478769912542,2.220446049250313e-16,0.5889478769912544,10000,19.65958046913147
[463.38570047],463.38570046975245453,2.775557561562891351e-17,667.4173253661118489,0.5186551649442198,0.0,0.5186551649442198,10000,16.90625548362732
[460.8681061],460.8681060976324809,5.551115123125782702e-17,669.31036743497130226,0.5199645293847378,1.1102230246251565e-16,0.5199645293847379,10000,17.259196043014526
[408.7107072],408.71070720275110144,0.0,665.38477263005793627,0.5479431964881234,2.220446049250313e-16,0.5479431964881232,10000,16.45706605911255
[452.10421926],452.10421926038286775,8.326672684688674053e-17,667.4741537989806686,0.5245506234832237,1.1102230246251565e-16,0.5245506234832236,10000,15.824560403823853
