Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.92466588],474.92466587611047635,8.326672684688674053e-17,668.3823980980136211,0.5126989298820952,0.0,0.5126989298820952,10000,7.656697750091553
[443.6240542],443.62405420139141488,2.775557561562891351e-17,648.6399854781536868,0.5290307577976076,1.1102230246251565e-16,0.5290307577976077,10000,6.194128513336182
[312.4013351],312.4013351037270519,5.551115123125782702e-17,660.4542157757915436,0.6047776985646387,1.1102230246251565e-16,0.6047776985646388,10000,6.0965354442596436
[424.19450857],424.19450856730514457,2.775557561562891351e-17,665.80425202962143116,0.5394598233773165,0.0,0.5394598233773165,10000,7.657350540161133
[482.42925778],482.42925778321446142,8.326672684688674053e-17,671.46805945093138146,0.5088639405504749,2.220446049250313e-16,0.5088639405504751,10000,6.336562156677246
[430.34511866],430.3451186586265661,8.326672684688674053e-17,651.2129111596301744,0.5361330370361418,1.1102230246251565e-16,0.5361330370361419,10000,6.133371114730835
[494.78456174],494.78456173819539823,2.775557561562891351e-17,678.92302790341064,0.5026145550289015,0.0,0.5026145550289015,10000,6.355669260025024
[419.08786417],419.08786416541426864,0.0,654.4737380706435411,0.5422403118636296,0.0,0.5422403118636296,10000,7.670022964477539
[458.85875188],458.85875187713694423,5.551115123125782702e-17,662.6759368992527922,0.5210121338295003,1.1102230246251565e-16,0.5210121338295004,10000,7.416093349456787
[466.55075518],466.55075518481964206,5.551115123125782702e-17,674.8024080541538535,0.5170141020770795,1.1102230246251565e-16,0.5170141020770794,10000,7.522526502609253
[519.74286242],519.74286242090961185,5.551115123125782702e-17,651.0206781807943731,0.4902241363006141,1.1102230246251565e-16,0.49022413630061423,10000,7.623847007751465
[424.34907478],424.3490747805044324,2.775557561562891351e-17,689.4138241746276279,0.5393759261716208,1.1102230246251565e-16,0.5393759261716207,10000,7.449209451675415
[468.73391178],468.73391178068498938,8.326672684688674053e-17,676.67404373602385004,0.5158853897160895,0.0,0.5158853897160895,10000,6.10578989982605
[467.45991126],467.45991126368029991,5.551115123125782702e-17,687.01347956111045995,0.5165437396911274,2.220446049250313e-16,0.5165437396911277,10000,6.18744158744812
[357.58400198],357.58400197824220626,0.0,658.28045364919127097,0.5771619683742709,1.1102230246251565e-16,0.5771619683742708,10000,6.321930646896362
[441.13785345],441.13785345200475618,2.775557561562891351e-17,659.20465189184457727,0.530352337676421,1.1102230246251565e-16,0.5303523376764211,10000,6.012049913406372
[434.12720441],434.12720440636220465,8.326672684688674053e-17,646.20790682648428677,0.5340991498149191,1.1102230246251565e-16,0.5340991498149192,10000,7.303364276885986
[326.12249344],326.1224934401942938,2.775557561562891351e-17,648.7849577439137771,0.5961915717569815,0.0,0.5961915717569815,10000,6.145756006240845
[470.09153938],470.09153937908234874,8.326672684688674053e-17,694.98169720399639365,0.51518480872652,1.1102230246251565e-16,0.5151848087265198,10000,5.972229957580566
[476.84282276],476.84282275566157328,0.0,697.6849569168151247,0.5117158497577146,0.0,0.5117158497577146,10000,5.990869998931885
