Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.0299545],506.02995450371171646,5.551115123125782702e-17,714.31247545262388077,0.4969940584328494,1.1102230246251565e-16,0.4969940584328493,10000,5.99786639213562
[332.41997395],332.4199739476430004,0.0,663.8998581422307507,0.5923114093161035,2.220446049250313e-16,0.5923114093161037,10000,5.9634082317352295
[369.56637198],369.5663719810714252,5.551115123125782702e-17,654.1991989718876742,0.5701358517036625,1.1102230246251565e-16,0.5701358517036624,10000,6.118068695068359
[316.24486882],316.24486881632905846,0.0,670.28312890100763133,0.6023538829459484,0.0,0.6023538829459484,10000,7.391092538833618
[427.71112404],427.7111240352820395,8.326672684688674053e-17,651.4558540221663618,0.5375548010654223,1.1102230246251565e-16,0.5375548010654224,10000,7.557652473449707
[526.5369615],526.5369614998951758,0.0,665.29184074903497675,0.48690304936596274,1.1102230246251565e-16,0.48690304936596285,10000,7.210615396499634
[508.80775298],508.8077529759852967,5.551115123125782702e-17,666.5316231707623061,0.49561534867921225,5.551115123125783e-17,0.4956153486792122,10000,7.5397913455963135
[348.28084176],348.2808417554159453,0.0,632.4840625198188552,0.5826986450085407,0.0,0.5826986450085407,10000,7.557768821716309
[438.96257533],438.9625753322281153,5.551115123125782702e-17,667.5841922139904582,0.5315116995419054,0.0,0.5315116995419054,10000,5.877281904220581
[451.9166558],451.9167662182503288,0.011041446482742650093,666.6644612755961087,0.5246491999844274,5.80345687358308e-06,0.524649258021898,10000,6.428445816040039
[485.69690281],485.6969028113856125,1.1102230246251565404e-16,652.9680205571979435,0.5072034381149837,1.1102230246251565e-16,0.5072034381149836,10000,6.028394937515259
[381.36924186],381.36924185984585556,0.0,683.24091040776180345,0.5633254977332395,1.1102230246251565e-16,0.5633254977332396,10000,5.947833299636841
[331.78544786],331.7854478582512375,0.0,676.8087388034517514,0.5927006949071413,0.0,0.5927006949071413,10000,5.984676361083984
[440.64390156],440.6439015603634822,5.551115123125782702e-17,665.1005337937804357,0.530615348802092,0.0,0.530615348802092,10000,6.109286785125732
[444.86161307],444.86161307455765254,2.775557561562891351e-17,680.41267914225849045,0.5283742940240864,1.1102230246251565e-16,0.5283742940240865,10000,5.895806074142456
[484.69426749],484.6942674936478962,8.326672684688674053e-17,701.3939229661208277,0.5077123465423659,2.220446049250313e-16,0.5077123465423656,10000,7.189954042434692
[453.95455082],453.95455081912954307,0.0,635.81851927854504564,0.5235786786786674,2.220446049250313e-16,0.5235786786786671,10000,7.009789943695068
[426.58291611],426.58291611142160005,2.775557561562891351e-17,631.27957807574622334,0.5381651181908076,0.0,0.5381651181908076,10000,7.357708215713501
[441.09552195],441.09552194548466642,2.775557561562891351e-17,710.0959655859792203,0.5303748718682717,1.1102230246251565e-16,0.5303748718682716,10000,5.834847927093506
[406.00120691],406.0012069131917514,0.0,698.9716420577838096,0.5494441172766733,2.220446049250313e-16,0.5494441172766735,10000,6.186726093292236
