Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.27375246],-0.2711791846218661859,0.026416246928266761316,-0.13558959231093309295,0.9964805160726712,0.004176557987711108,0.9967616389374863,10000,10.694034099578857
[-1.94991029e-108],-1.9218340555130514123e-108,2.3227797242800777673e-109,-9.609170277565257062e-109,0.9439013952723231,0.007814131101235034,0.9446138791785949,10000,8.727154016494751
[-0.9938472],-0.98920245363936456763,0.065921136995993683235,-0.8559443309092915188,0.9994282575611347,0.006870289074513498,0.9997732281247609,10000,9.515369653701782
[-2.09614518e-52],-2.0859865161894137844e-52,1.3539759640301454983e-53,-1.0429932580947068922e-52,0.9616660998039597,0.0034897355501845775,0.9618401502111765,10000,8.642992496490479
[-0.60056989],-0.59238703340207297845,0.0695288791297750676,-0.29619351670103648923,0.9973188336905398,0.00889275371701748,0.9979590994527313,10000,10.353673219680786
[-4.89994883e-12],-4.8754490842704399158e-12,3.4561142218144172524e-13,-2.4377245421352199608e-12,0.9816787933007679,0.006903206323440521,0.9821551530091533,10000,9.115379810333252
[-0.2423699],-0.24027466540474280867,0.01913492305870336144,-0.120137332702371404334,0.9964362821846798,0.0059734836820738825,0.996664812859847,10000,9.011589765548706
[-2.2379604e-08],-2.2240450845690710083e-08,1.7566905939906817168e-09,-2.2122787121055956003e-08,0.98478707898011,0.0057529533231285455,0.9864271984165657,10000,9.356626510620117
[-3.18063277e-09],-3.155505773446553045e-09,2.8158194207588358433e-10,-1.5814473222548509095e-09,0.9837350599135272,0.009254905916861839,0.9843679045871169,10000,10.47246503829956
[-0.96418746],-0.96004936957251354936,0.059994955428777657574,-0.48002468478625677468,0.999266324742669,0.0047361722495349624,0.9994490819616941,10000,9.101452827453613
[-7.37690738e-05],-7.3297677845832351047e-05,5.4941771707934636053e-06,-3.6648838922916175523e-05,0.9908002743201225,0.007790535760606793,0.99121182197773,10000,8.86422348022461
[-0.71884873],-0.70914259488553337435,0.08213158401281657969,-0.3545714880297983536,0.9979633140806229,0.004112325214046787,0.9983471544362479,10000,9.542096376419067
[-0.92828424],-0.9216407364727462906,0.07427938817933689183,-0.47384526312437910418,0.9990608784792401,0.0032615339834841206,0.9992134579929722,10000,10.482707023620605
[-4.19434436e-14],-4.1524009130054097032e-14,4.173319941687314511e-15,-2.0762004565027048516e-14,0.9783037425847039,0.0244054850146234,0.9807182864254156,10000,9.639606952667236
[-2.84823419e-45],-2.8214607887729467418e-45,2.7484559700553219722e-46,-1.4419272962954003687e-45,0.9640916329159254,0.005415571485344717,0.9643338675867229,10000,9.677035331726074
[-0.9336985],-0.91373075279391770156,0.13502958058776435245,-0.86729548389943739205,0.9977166090151383,0.013670651355831924,0.9992446606864303,10000,9.377697467803955
[-2.99025432e-20],-2.9802936408392268724e-20,1.630670287135783571e-21,-1.4901468204196134362e-20,0.9763894711731292,0.0008288783383614195,0.9764254389478446,10000,9.566936492919922
[-0.82260748],-0.8019148839042597216,0.1272635685954056659,-0.4009574419521298608,0.9978833211921425,0.007750570654086888,0.9987284697006736,10000,9.227383136749268
[-4.35567829e-05],-4.3230985934196296438e-05,3.7389521807791370865e-06,-3.9027203213999332478e-05,0.9893809054431986,0.006101048147905278,0.9897846377610731,10000,10.188555479049683
[-0.98304821],-0.9784036094825143769,0.066160448170313669734,-0.97541038367257511916,0.9991686868450497,0.007910769618117474,0.9996226342445798,10000,9.380260944366455
