Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.606397965967079,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.534443616867065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.38065733025031545,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.237585306167603
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.8180064981047529,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.08670949935913
[289.86861647],289.86861646775478116,0.0,683.0665757130958348,0.6192976119934663,1.1102230246251565e-16,0.6192976119934662,10000,8.233656406402588
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.47987397003711896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.259316682815552
[330.11005039],330.1100503890107671,0.0,667.2160475486801784,0.593730354081793,1.1102230246251565e-16,0.5937303540817929,10000,6.5831098556518555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.4927235378881737,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.586856126785278
[366.48910777],366.48910776526259125,0.0,665.75478253022388847,0.5719292653279935,2.220446049250313e-16,0.5719292653279937,10000,6.641371965408325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.81278653529393485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.664337873458862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.00483561527190635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.731008529663086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.94029190956495456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.976034879684448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.5946978090299203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.509273052215576
[336.12877733],336.12968983074141197,0.09124528236195248936,656.0018207333602977,0.5900428780219512,5.5270661219105623e-05,0.5900434307562009,10000,7.062350511550903
[352.96534152],352.96534152432869694,2.775557561562891351e-17,627.87325205713924514,0.5799015939542684,0.0,0.5799015939542684,10000,6.425642251968384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.9601824630603727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5230185985565186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.33432435076587724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.929570198059082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.7407960935883284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.712632417678833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.5525185553227346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3820271492004395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.0302570216983046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.902749538421631
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.3328873518965706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.405515193939209
