Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72981161e-152],-1.6756192870170122575e-152,2.983394522363309635e-153,-1.6755986942958738106e-152,0.9301898238018379,0.03518293354758683,0.9339875610885966,10000,10.136232137680054
[-2.39732963e-23],-2.3271408024295927658e-23,3.99121299403486055e-24,-2.327091950843640145e-23,0.9700760300236507,0.0362160732405553,0.9746018281150554,10000,10.485356569290161
[-5.36752613e-341],-5.2969198662871918225e-341,6.001426483139685162e-342,-5.2948582103926912586e-341,0.8994328266754282,0.02492679162526944,0.9014782465842395,10000,10.320122718811035
[-4.4792099e-531],-4.3005600124343227215e-531,8.678186825557194537e-532,-4.3003765599134888095e-531,0.8717816980049552,0.03318017086975222,0.8766779739385665,10000,10.42800760269165
[-9.94524774e-93],-9.68950566912696705e-93,1.5421184287833921942e-93,-9.688555513858926826e-93,0.9439564754574008,0.038428264150227015,0.9489860317376433,10000,10.277450561523438
[-0.99999162],-0.30840815131565985706,0.4462404595024998611,-0.2861483643936115642,0.8712589722147124,0.16458659369251147,0.9999916439627888,264,0.39396142959594727
[-0.99999127],-0.7013950099152606382,0.426608635833441425,-0.48937620902837345872,0.923329068957783,0.17341692181601331,0.9999914706174987,272,0.3383638858795166
[-0.99999819],-0.47959939573541621064,0.48746612624207365062,-0.46505485581716345488,0.855629348082063,0.1727048212518471,0.9999961184989252,301,0.3363668918609619
[-3.72722811e-2045],-3.6770974473120330826e-2045,4.1549630526181506314e-2046,-3.6697108549285826416e-2045,0.7567128629575609,0.013228759911469436,0.7575611362625645,10000,10.189005851745605
[-1.06368265e-1234],-1.0259585066810596982e-1234,1.9504816803003328988e-1235,-1.0259453418501127673e-1234,0.8097861880486052,0.01859792242004178,0.8115530430284768,10000,10.298993825912476
[-0.9999018],-0.9816928972032939513,0.13306177852451966858,-0.98144336248915032146,0.9949766410079813,0.04097866343020281,0.999971393064608,10000,10.239163398742676
[-0.99999136],-0.6830279505274814752,0.44417739181720750056,-0.53717566504742201715,0.939004856363829,0.1457407775611759,0.999991515412217,335,0.6263775825500488
[-8.11022389e-05],-8.002755436421123702e-05,9.147152884256864555e-06,-7.991956784867604955e-05,0.98771395340801,0.033246082504433526,0.9908727580125841,10000,10.41681694984436
[-1.24739989e-2604],-1.22074461220856105325e-2604,0.0,-1.22044728136016085435e-2604,0.7254151540378273,0.012960777339303281,0.7264249704608385,10000,10.357695579528809
[-1.90162522e-2370],-1.8698438364384955193e-2370,2.3857164394228318489e-2371,-1.8688262423118359333e-2370,0.7380596570294129,0.012470450377883514,0.7389666809459077,10000,10.211075782775879
[-0.99999298],-0.38672742883127901996,0.44011187514871231115,-0.33923905243083030822,0.8642642081333478,0.1677012496165224,0.9999923538396079,315,0.7175681591033936
[-7.73345199e-675],-7.60582943285902154e-675,9.796679152626486118e-676,-7.602796908647159279e-675,0.8590465130390217,0.02183506893983719,0.860977685268875,10000,11.210899829864502
[-2.64851332e-2175],-2.6019869262907371094e-2175,3.456246161446274002e-2176,-2.6017757147022776174e-2175,0.748839176218276,0.01444966047948377,0.7499800361070827,10000,10.312416553497314
[-4.50947287e-66],-4.3900730168472406314e-66,7.1605894460525722496e-67,-4.389993615904371666e-66,0.9540431916743166,0.0316345034186776,0.9573910712280702,10000,10.70351767539978
[-0.99999432],-0.38487350739120153222,0.45036706459952821356,-0.33023717869991668248,0.8841819916827778,0.1541591208628449,0.9999931195382669,355,0.46056199073791504
