Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15309386e-06],0.12886477105892687732,0.31141872031332552432,1.2257942000736426401,0.8954925628695758,0.05077794316879382,0.9669470387943292,112,0.14127898216247559
[8.82954777e-06],0.1499067450574742914,0.33861918854705380183,2.2917159711159446312,0.8927930716526511,0.056385464330766084,0.968439139911437,105,0.1317286491394043
[7.58624185e-06],0.16038923861196288464,0.39672185397109338166,1.7573931936473306237,0.9080994261258178,0.05644866285666766,0.9680766700359265,116,0.1576535701751709
[6.67794791e-06],0.056023243875147906777,0.16985820766533167438,1.8754463087215201058,0.9131499786499899,0.047994302360782955,0.9729077092490697,116,0.1579139232635498
[6.50128283e-06],0.07010190378472075105,0.2938831362025418762,1.5872387792442042588,0.9197119588569324,0.04765916709769809,0.975040839066289,94,0.15335631370544434
[9.73547152e-06],0.11594628712522359096,0.27919453653055145944,1.4567551708558850743,0.8994412999358701,0.055062413441137104,0.970360380343781,95,0.15432190895080566
[8.69604903e-06],0.091417339392382073346,0.33186399852813510043,1.5301550304247510464,0.908987036681363,0.05039335218298556,0.9685208786580655,115,0.21786737442016602
[9.67102904e-06],0.09292453684101350281,0.2485092100945038748,1.6818699466141348,0.8916663686838644,0.05187016329411909,0.9683746698658224,127,0.21883559226989746
[6.11367557e-06],0.11653367981821892419,0.29881882128249778234,1.3228254950804373338,0.9061480880545466,0.057410275876068485,0.9715181347756844,106,0.15308380126953125
[9.78857257e-06],0.093635746381729490126,0.24439725574214540988,1.663299822564912484,0.913369270185428,0.05150355911501866,0.9682912485533626,123,0.20194458961486816
[8.33858875e-06],0.15112102612431547777,0.32974325343513682707,1.5313294971575928141,0.8994863337086827,0.05442387745427564,0.9701965142892335,113,0.17545747756958008
[9.58053544e-06],0.06690941229595156914,0.17746667196356723192,2.3030220794675674435,0.91298003774864,0.04378489449296065,0.9684170395542004,89,0.13554096221923828
[2.31917439e-06],0.10812750234521874907,0.35293644081622561857,1.3445015530367234647,0.9078783338514732,0.05397955566231794,0.9755503473105416,117,0.16012930870056152
[9.88284944e-06],0.103149857537818466684,0.23547996418137722695,1.4056980761528962567,0.8980701463439653,0.054710270829665404,0.9679648652672198,122,0.1746978759765625
[5.85174958e-06],0.090407898246475917834,0.19940251681270719499,2.2558356038122885396,0.8947916556915614,0.05384550458387078,0.9720700637719114,92,0.1686267852783203
[8.9279689e-06],0.11152230440545951745,0.32380533900524095995,1.1966957590230120112,0.8993771134548506,0.05123981240103606,0.9638539325487271,122,0.19219446182250977
[9.6339671e-06],0.101355623527729634327,0.27471028248307703914,1.7060481790432433266,0.9035732661157969,0.05084392112453381,0.9681979861898892,119,0.18584728240966797
[7.26734569e-06],0.105829880645695961895,0.34979786682476933963,1.9655018643050979682,0.9171798136837436,0.05062217353914953,0.9738161275796171,105,0.1659257411956787
[7.75600619e-06],0.2656359490292285024,0.51197136595905731065,1.8220133744889989913,0.8985661431013727,0.057253381179303744,0.9694526504114819,92,0.14229464530944824
[8.8646009e-06],0.20601099407165913994,0.48523796844055047613,1.5494012745363578543,0.903999735676827,0.058101199065619676,0.9707308370582266,105,0.16130304336547852
