Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.53338898e-06],0.6077564975922340556,1.0008144948043411409,3.947011165902052217,0.8738195340966766,0.06767522571164081,0.9678041449184044,2835,4.65271258354187
[7.8067408e-06],0.24926030229508117818,0.42907936438603092459,4.5855007117139131205,0.8817357582758273,0.06299074922284184,0.9721823051807106,1878,2.631474256515503
[9.88348216e-06],0.37025816345593444458,0.5541690087609955171,3.8335753353208849691,0.8880634787855382,0.07196000886031344,0.9729315052847808,3011,4.824883937835693
[8.09176353e-06],0.589757307095435578,0.9963960834505378524,4.3167239703974211278,0.8794664126559817,0.07734650446771361,0.972221818015995,2294,3.7710087299346924
[9.5172507e-06],0.6649912419851669132,0.787058663206934885,4.4468464604923683293,0.8549375761756689,0.07320647754008072,0.9705636300384186,2168,3.5086770057678223
[9.93853122e-06],0.22482055353327512561,0.40532435982181056838,3.557343810848339848,0.8883108970332086,0.05651808266733451,0.9677080454083574,2144,2.9774434566497803
[9.57223479e-06],0.26074506433982905723,0.37971381492945673384,4.2191300020426014484,0.8603610254477838,0.06868934183570123,0.9698393435500768,2456,4.040618419647217
[6.93468246e-06],0.25014105488773914353,0.43918338794673644198,3.0041565558059783484,0.8909058464446661,0.0716316037743058,0.9730798276457381,1991,2.688214063644409
[9.3060655e-06],0.4974585566135936076,0.89778437296243250387,3.881823189398463302,0.8929522772431807,0.07948146023521295,0.9727031264285865,2511,4.534893035888672
[8.91864184e-06],0.18010025302196676628,0.37514934020577515362,2.6774603518730367754,0.8964723640112632,0.0610306372271277,0.9674247091027114,2383,3.964862108230591
[4.9842105e-06],0.1718538348293791715,0.35147095617134833223,3.7572128922287178741,0.8934881625001646,0.06174953191699886,0.9750060553475092,2249,3.0369012355804443
[9.97093861e-06],0.5774757827374555234,0.76948728536887129426,4.183038052324025718,0.8724307936201355,0.0794159005483244,0.969189198130245,2269,3.7233152389526367
[9.45956405e-06],0.38534425214556458557,0.48138368843054124232,4.8204109569002356254,0.8614357994113043,0.06469603576197032,0.9674284545945799,1943,3.24794864654541
[9.68383736e-06],0.86722261659475991533,0.9795208003339332278,4.8093927866059759274,0.8314688443792692,0.07933726606340559,0.9685497738194173,2440,4.121142625808716
[9.18467257e-06],0.38453111175149576553,0.81948494720651753287,3.6259778542916895963,0.8799241089478059,0.06623727127881526,0.9670700145583985,2098,3.4275219440460205
[8.27311626e-06],0.38535119383932508812,0.46103209103955613703,4.1583284972240741233,0.862318930647732,0.068766614837794,0.9717146042707427,2054,3.5901846885681152
[9.93019405e-06],0.58280469780031026784,0.99587102238904090827,4.1911366708050889823,0.8779661689892818,0.08091680146457966,0.967876394540121,2842,3.748413324356079
[6.47046685e-06],0.46658350018769085527,0.6852964755553155108,3.321703085697726644,0.8669407110629618,0.05504948171300677,0.9703031120344021,2978,4.765200138092041
[9.54232109e-06],0.26463261088068199044,0.54956910944425541537,3.3514226102966359576,0.9091741836288133,0.0555550403452386,0.9738438397190962,2351,4.0525689125061035
[8.96640394e-06],0.3446703698606605632,0.6130910206431720876,4.0744220778590309546,0.8919762231086072,0.06274800111223502,0.9692075826892784,2495,4.005984544754028
