Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17593171],20.588243086264136962,48.567356260921110436,570.13809118852240526,0.9402051131162931,0.08196763413504607,0.990620988624985,10000,6.787936449050903
[0.00669421],24.689193988800914821,47.592421076832663252,499.24185561735813144,0.9223831820149783,0.0794998525802434,0.9981704906004675,10000,6.76789402961731
[0.00310053],38.158350344154769153,76.6356672950872907,490.17666007189389912,0.9217955697937732,0.11385623508704644,0.9987549041498612,10000,6.7781267166137695
[0.25440409],56.311717286480175226,62.351819204046820714,588.7285747624649736,0.8668250660981597,0.10207984925283047,0.9887216114891716,10000,8.6211256980896
[0.00013647],33.10236466436564816,67.421714675191968785,541.3911146569849842,0.9168425627309221,0.09816324647760079,0.9997387798073298,10000,8.625242233276367
[0.00466524],16.93272778668899705,50.690390698610765453,552.03036230036092136,0.9503244964679088,0.07745132821441926,0.9984727080248145,10000,8.616138696670532
[0.02205475],29.820320130717202844,75.65176262629386306,440.36526299203844093,0.9376135981496476,0.10496712308873171,0.9966792510056688,10000,6.717656373977661
[0.0010508],35.592914062003374952,77.075511631097860826,596.274903511598762,0.9262718826605116,0.11117833307158508,0.9992751564266321,10000,8.578895330429077
[0.27045976],27.669441581410075029,57.332265482094129542,558.6468469496573014,0.9201659263968868,0.08637847812179685,0.988371161810082,10000,6.736176013946533
[0.01106268],10.741996254667081934,39.69341104699338292,552.5764470780072459,0.9665919042342779,0.0652295735433084,0.9976481197744317,10000,8.602454423904419
[0.05108106],34.91621524011548119,62.678139664837401773,527.8018582772603153,0.9124818750195552,0.09898830951160338,0.9949462361845463,10000,6.730210065841675
[0.00277873],32.83389214576724739,54.5066376585559249,548.165584303899173,0.9161127961643779,0.09684979662097598,0.9988212860877057,10000,6.753613710403442
[9.94943242e-06],84.66695410512847865,109.37998190198995513,573.6843095181903537,0.8649584144214025,0.15523288059229767,0.9999294683318622,8612,5.854630470275879
[0.00116359],22.409260134008767984,56.1969400601443841,487.5647501073799367,0.9398249502551332,0.08708383004443021,0.9992372461183952,10000,8.390239000320435
[0.00014119],13.867710091604825079,38.140000054351564217,589.3854165689494432,0.9552607895232526,0.07023003696225502,0.9997343054536361,10000,6.750183820724487
[48.772627],74.92715574240354358,52.2146222068952632,580.3738413077380003,0.813622233625097,0.052219786214650864,0.8438388220465252,10000,8.61850094795227
[0.21962921],34.792963077640100347,92.62901598782097487,550.7601337412055217,0.93157460327798,0.11275835499977031,0.9895207536521617,10000,8.391521692276001
[0.00328195],18.976927898539990923,45.03714514765129695,471.40872311678264545,0.9432339866731477,0.07915859827110147,0.9987189947849532,10000,6.753290414810181
[0.09436715],11.841967775876704024,39.723475474797458988,573.636235739597136,0.956738344340882,0.06363499852730617,0.9931309698295454,10000,6.762301683425903
[0.00167101],32.36980951689808939,66.13296189517584114,542.2352043374325027,0.9063018932998693,0.08605561898714084,0.9990859408701627,10000,6.712475776672363
