Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96105908],0.9610590756045908216,5.42101086242752217e-20,5.549585987254856958,0.8006837498977931,2.220446049250313e-16,0.8006837498977933,10000,14.067354679107666
[2.41833183],2.4183318251180776369,2.168404344971008868e-19,6.115784609470817102,0.750790072504991,2.220446049250313e-16,0.7507900725049912,10000,14.480828285217285
[2.63235521],2.6323552059682672204,2.168404344971008868e-19,6.2415258859175523957,0.7274083005907369,2.220446049250313e-16,0.7274083005907371,10000,15.153203964233398
[1.84736525],1.8473652508950479667,4.336808689942017736e-19,5.172829870722055951,0.7593149111488883,1.1102230246251565e-16,0.7593149111488884,10000,14.241063356399536
[2.12365937],2.1236593721546776254,2.168404344971008868e-19,5.9704041046907138433,0.74679301032207,2.220446049250313e-16,0.7467930103220698,10000,14.934732675552368
[2.25900925],2.2590092482115122637,2.168404344971008868e-19,6.0130732067205622466,0.7276391188029562,1.1102230246251565e-16,0.7276391188029561,10000,14.124439477920532
[1.88272833],1.8827283328780059328,1.084202172485504434e-19,5.5766617993689376062,0.7591246541531651,2.220446049250313e-16,0.7591246541531649,10000,14.530198574066162
[1.39204016],1.392040159976412427,2.168404344971008868e-19,5.725408328467907602,0.7825403933369095,2.220446049250313e-16,0.7825403933369097,10000,14.777159214019775
[1.49224131],1.4922413052132471131,1.084202172485504434e-19,5.4342897988937465393,0.7859169717739511,2.220446049250313e-16,0.7859169717739514,10000,14.837525367736816
[1.36810678],1.3681067823175029473,2.168404344971008868e-19,5.4864835091279357906,0.789722615431023,0.0,0.789722615431023,10000,14.245354413986206
[2.18114911],2.181149106708969609,4.336808689942017736e-19,6.003107459113107812,0.7595992284883782,0.0,0.7595992284883782,10000,13.632159948348999
[1.20595818],1.2059581824346116378,1.084202172485504434e-19,6.1548231365932968588,0.7730497665647339,1.1102230246251565e-16,0.773049766564734,10000,13.574882745742798
[1.17754565],1.1775456519382120461,0.0,6.0477488891728812975,0.8229635364467547,1.1102230246251565e-16,0.8229635364467546,10000,14.384473085403442
[2.08175475],2.0817547530781007803,2.168404344971008868e-19,5.7197317742198468347,0.7591484693023247,0.0,0.7591484693023247,10000,14.347591876983643
[3.03763278],3.0376327817303660692,2.168404344971008868e-19,6.018599520105583809,0.736869899595341,1.1102230246251565e-16,0.7368698995953409,10000,13.756958246231079
[1.93484686],1.9348468634502543413,3.252606517456513302e-19,5.2749898158658690248,0.7503520558911192,1.1102230246251565e-16,0.7503520558911193,10000,14.949604988098145
[2.20260119],2.2026011900559764527,2.168404344971008868e-19,6.2757507775108104776,0.7441614727291612,1.1102230246251565e-16,0.7441614727291613,10000,14.198981046676636
[2.31004454],2.3100445430760292733,2.168404344971008868e-19,5.57368217134980391,0.746482950371688,1.1102230246251565e-16,0.7464829503716881,10000,14.514183521270752
[0.90867713],0.9086771318401946913,1.084202172485504434e-19,5.3399673988823998425,0.8085175796755825,0.0,0.8085175796755825,10000,15.224487543106079
[3.22222671],3.2222267101977717407,4.336808689942017736e-19,5.743637309341596509,0.7546816411050563,1.1102230246251565e-16,0.7546816411050562,10000,13.54411268234253
