Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84875095e-06],0.50408431913912373905,0.8486578486290263029,1.6388397773907079872,0.8649504177729879,0.08291527691756681,0.9681532524087003,75,0.09710049629211426
[6.45122868e-06],0.66236201583346647075,1.0412988384382633429,1.8211213822275849387,0.8507952220650322,0.07730085287247847,0.9709820534703361,90,0.12463164329528809
[9.20199242e-06],0.2756091896959148245,0.5362099895256859028,1.6032909737183354115,0.8893827419851884,0.06529537067485745,0.9671988181082449,90,0.11220455169677734
[9.79556686e-06],0.24484336733691308811,0.451291087195187013,1.5679669026453542357,0.8872750690811596,0.07395197722057341,0.9695102110477378,118,0.17843031883239746
[9.69858004e-06],0.26404832768089714769,0.4650541211133051195,1.6489866087197118477,0.8802337250197397,0.06821904491095265,0.9687859060476679,105,0.16576218605041504
[9.02873003e-06],0.16168065418895099375,0.31982320316609906012,1.278692509929188922,0.8912075588460776,0.06437977763596074,0.9692491114906675,105,0.14555644989013672
[9.58979812e-06],0.56567701454044347646,0.90798582375974787225,1.633163031000071748,0.8678652514048332,0.07880309258337226,0.9682549917038742,100,0.13881134986877441
[8.73260229e-06],0.5990344561918854409,1.1139291190603599642,1.8382539478307161135,0.87062730910312,0.07075466183256994,0.9705391544851073,82,0.11451959609985352
[9.94364438e-06],0.47552423248151254995,0.84644023312901224505,1.7574443901140186815,0.872954657628652,0.06806124940315723,0.9687128883801455,86,0.1410071849822998
[9.39233173e-06],0.4479177005369590398,0.92146653135443045476,1.7062046472849180721,0.8883902900336417,0.06581711913560463,0.9663090564830111,93,0.12119626998901367
[9.20949099e-06],0.55552616956644954157,0.9968011064414485523,1.7326243273369446724,0.8751101997518326,0.07417842619058665,0.9664078506394995,95,0.15323233604431152
[6.95366009e-06],0.25226095360005937608,0.5708940672593873406,1.0676275858036051753,0.8973593596974012,0.07055138135889527,0.9712106542720252,124,0.17133665084838867
[9.1450884e-06],0.07491568734996494203,0.1302233853479270621,0.9916342176133982197,0.9121406264401054,0.054853497177333774,0.9742513237301446,134,0.16140246391296387
[9.70070534e-06],0.3869571858331798049,0.70550073114274032294,1.398078865630809806,0.8833497625117928,0.07164639456251842,0.9684454750462269,104,0.16119861602783203
[9.27228453e-06],0.4616877825644411197,0.77911835265961826264,2.0171869409818244765,0.8710510340211343,0.07893375067814194,0.969356129400293,90,0.1477797031402588
[9.05371266e-06],0.32721861033000756733,0.55564337514158606174,1.7547929912466007191,0.8671891483256429,0.07024438707609641,0.9717944727366241,81,0.1277298927307129
[8.92782953e-06],0.27224757576286525275,0.55312179849999947067,1.4236296224684831134,0.8872571326902106,0.06303561853520313,0.9684454366335417,89,0.1420135498046875
[8.94579714e-06],0.25657732757170110955,0.4731707924897159013,1.2210218077214107162,0.8906617577354421,0.05753154907495339,0.9684680456416418,105,0.14619064331054688
[6.80605691e-06],0.3758385903425737226,0.8260297669285536836,1.488276792603423428,0.8861084501458925,0.06554567155990479,0.9699985533573983,71,0.09628915786743164
[6.82227117e-06],0.23908904348341315777,0.6045383871363133976,0.97149016675348120916,0.9005306427836648,0.0692838715724758,0.9714544609014274,137,0.17021751403808594
