Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2981998073820422616e-132,2.2623637211853917098e-133,-2.2976362597273566932e-132,0.9386282483037377,0.0025235004953689825,0.9388307665144394,10000,7.067246198654175
[-0.99999103],-0.777575283425812501,0.36977441584208470903,-0.7245451416592804261,0.9899510253063878,0.029230501958546408,0.9999913531526645,306,0.22859454154968262
[-0.99999138],-0.56085173795036576415,0.47978294878985739097,-0.5423769727024736342,0.9746424007301184,0.07962250564371075,0.999991526880689,268,0.22432541847229004
[-0.99999117],-0.59390641140749191046,0.4760411477521174546,-0.47748859365455244522,0.9894430249438515,0.020963963851340126,0.9999914206123244,343,0.25040268898010254
[-0.99999338],-0.37181090576802786207,0.4575155318202876815,-0.31651084788730354108,0.966620223409614,0.03819306295422101,0.999992572888033,111,0.10474777221679688
[-0.99999358],-0.73160000140881625814,0.4326545938279131621,-0.7070847679393252458,0.9867556277624905,0.047072217106875855,0.9999926860431557,400,0.3234996795654297
[-0.99999455],-0.7094908143439084348,0.40954650468926527885,-0.664261354261963899,0.9900367159392147,0.02788717385832727,0.9999932613114231,155,0.1432182788848877
[-0.99999099],-0.7202162088847773019,0.3900441159984629008,-0.7071283322694478958,0.9812594442067564,0.06346366680331716,0.9999913338573775,617,0.4629850387573242
[-0.99999008],-0.7222437556664425157,0.3448874120981342482,-0.6504890453676105739,0.9891551486318284,0.02975226185469476,0.9999909068632781,337,0.30881285667419434
[-0.99999665],-0.85988889464277500795,0.29909397053069834268,-0.7212978236829046614,0.9897275389516431,0.05065570356761966,0.9999947163874244,340,0.2908363342285156
[-8.74310045e-12],-8.6605730206477287e-12,7.7501520411471607116e-13,-8.647216598550468222e-12,0.9826506437413216,0.0058011732848006455,0.9831623016908484,10000,9.542470693588257
[-0.99999149],-0.45994792367979937106,0.49143397957895745522,-0.4259977760601446527,0.989791546550266,0.024913440680966393,0.999991579402871,241,0.22511696815490723
[-0.99880038],-0.98388967114399094693,0.112496040155985276726,-0.98174380623681434466,0.9988974571968283,0.016164798734727846,0.9998999878975531,10000,9.541497230529785
[-0.99999714],-0.5868561205454616557,0.48528412429910484086,-0.5543042333192892436,0.9835034604347171,0.051858255160034214,0.9999951202967285,318,0.26276397705078125
[-0.99999492],-0.7642142360799456271,0.41784426283975562298,-0.7457179376843651476,0.9910288921353733,0.041604636547674184,0.9999934950125604,372,0.3531169891357422
[-0.99999889],-0.7506023915204408484,0.4185728751510036871,-0.7273594409394330955,0.9903911804998249,0.026274020566263948,0.9999969620707105,393,0.32713794708251953
[-0.99999537],-0.53782109832670613403,0.4533772383546064907,-0.5121066156999205216,0.9751639121806184,0.07497935360722366,0.9999937885056697,366,0.27031755447387695
[-0.99999087],-0.73072274387682177864,0.43816496329105131144,-0.72507618086609440576,0.9889115489542407,0.04445168121752854,0.99999127642384,447,0.4060630798339844
[-0.99999034],-0.57237366113659549077,0.45165724079950615033,-0.54596032608174525447,0.9815470432197377,0.06640082968965673,0.9999910283169176,439,0.38433218002319336
[-0.9999939],-0.65191809099396795844,0.45169493151019435038,-0.63409679948550895203,0.9881049386148353,0.025445223659857373,0.9999928699024807,415,0.38336896896362305
