Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.56853437423706
[-1.78296152e-35],-1.7820700368892360709e-35,3.9858263243191911533e-37,-8.9103501844461803544e-36,0.9684544090170428,0.002101213527130813,0.9685014053304092,10000,18.181896448135376
[-8.63172517e-1510],-8.611009032650310441e-1510,4.223587009146330774e-1511,-4.3055045163251552206e-1510,0.7909575739346889,0.013698329652639642,0.7916120502183568,10000,18.194681406021118
[-7.02521019e-432],-7.0034320393364291468e-432,3.9054040074758245323e-433,-3.5017160196682145734e-432,0.8878221894772099,0.017366822217552487,0.8886785180360193,10000,16.923429012298584
[-5.53930464e-3872],-5.5215788659393605048e-3872,0.0,-2.7607894329696802524e-3872,0.6657028396261783,0.009397303236394396,0.6662352839672108,10000,19.5006422996521
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.014171600341797
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.020203113555908
[-4.32721069e-1197],-4.31725810265498067e-1197,2.0728694223982224519e-1198,-2.158629051327490335e-1197,0.8137586518123157,0.014775404805580141,0.8144610252592857,10000,17.548827409744263
[-1.05374269e-472],-1.051108329464262481e-472,5.26212341777428624e-474,-5.255541647321312405e-473,0.8826533275946884,0.01712896814782104,0.8834929141133034,10000,19.069599628448486
[-1.2941707e-542],-1.2941707031512159012e-542,7.5873144312156634355e-562,-6.470853515756079506e-543,0.8751764813673297,4.440892098500626e-16,0.8751764813673293,10000,18.401401042938232
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.888933420181274
[-3.23286008e-563],-3.2328600828675463186e-563,2.57068212176707553e-582,-1.6164300414337731593e-563,0.8728812067193059,0.0,0.8728812067193059,10000,18.684041500091553
[-2.41770725e-567],-2.4177072543856036925e-567,3.1380396994226996215e-586,-1.2088536271928018462e-567,0.8724033830405842,1.1102230246251565e-16,0.8724033830405841,10000,18.80965805053711
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.66927146911621
[-5.13303287e-1046],-5.123280103597252693e-1046,2.2353105777954948224e-1047,-2.5616400517986263466e-1046,0.8260201540675945,0.014231109107609295,0.8266410638769109,10000,18.758771419525146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.576932191848755
[-1.89620674e-1161],-1.890518119686609186e-1161,1.03703614215678906634e-1162,-9.45259059843304593e-1162,0.816378331008947,0.01628718456365214,0.8172440350098771,10000,18.923438787460327
[-2.68294563e-540],-2.682945626225343725e-540,3.884704988782419679e-559,-1.3414728131126718625e-540,0.8754568475446387,2.220446049250313e-16,0.8754568475446389,10000,17.260952949523926
[-2.36915552e-503],-2.3632326292147665962e-503,1.1830961101961402858e-504,-1.1816163146073832981e-503,0.8790333824238625,0.014989910830512196,0.879728977648146,10000,17.269776821136475
[-4.65210629e-555],-4.652106288153573373e-555,3.4503111379379622283e-574,-2.3260531440767866865e-555,0.8737233622479187,3.3306690738754696e-16,0.8737233622479184,10000,17.731528759002686
