Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02787787],3.0278778672813854364,0.0,6.4923698412778317064,0.758706260552744,1.1102230246251565e-16,0.7587062605527441,10000,26.791489839553833
[2.59655497],2.5965549673191742862,0.0,5.75393731182535517,0.7259030668028343,1.1102230246251565e-16,0.7259030668028345,10000,24.09282398223877
[2.28376033],2.283760330217256437,2.168404344971008868e-19,5.888451220308430607,0.7395183540982887,0.0,0.7395183540982887,10000,26.181604146957397
[2.61849526],2.6184952599628019698,0.0,5.8919281773544839144,0.7131270829334942,1.1102230246251565e-16,0.7131270829334941,10000,26.64007830619812
[1.29129121],1.29129120883811887,0.0,5.5234654041228521773,0.7545927243508802,1.1102230246251565e-16,0.7545927243508801,10000,26.293230533599854
[1.22041978],1.2204197759169526317,1.084202172485504434e-19,5.6990948404119079634,0.7656884299000629,1.1102230246251565e-16,0.7656884299000628,10000,26.723196983337402
[1.4381508],1.4381507986429545796,1.084202172485504434e-19,5.7198146918589127204,0.7448102247965557,1.1102230246251565e-16,0.7448102247965556,10000,26.260163068771362
[2.39490771],2.394907713441044157,4.336808689942017736e-19,6.4399382734942035695,0.7652975265265012,2.220446049250313e-16,0.7652975265265014,10000,26.129949808120728
[2.22695614],2.226956137028486134,4.336808689942017736e-19,5.3988422351182817883,0.7249508737942155,1.1102230246251565e-16,0.7249508737942156,10000,26.408976793289185
[3.7233243],3.7233242967065650682,1.084202172485504434e-18,5.9926556441638577388,0.7122748011730168,0.0,0.7122748011730168,10000,25.694308042526245
[1.80988599],1.8098859888971330507,2.168404344971008868e-19,5.5538947502114980512,0.7411739997305525,0.0,0.7411739997305525,10000,25.848915100097656
[1.22523403],1.2252340340188612467,0.0,6.2976351684620617785,0.7618247692350835,0.0,0.7618247692350835,10000,26.36321496963501
[0.68770408],0.68770408041408163236,0.0,5.489094225610581239,0.7884494640152828,1.1102230246251565e-16,0.7884494640152827,10000,26.14540457725525
[2.3813105],2.3813105018872988243,0.0,6.607941056182624388,0.7499906193258281,2.220446049250313e-16,0.7499906193258279,10000,25.55571150779724
[0.50105598],0.501055982893681917,5.42101086242752217e-20,5.7602436201833990275,0.7943430089292606,2.220446049250313e-16,0.7943430089292608,10000,27.089908599853516
[1.09706754],1.0970675419415100673,2.168404344971008868e-19,5.6918123720870093733,0.7600685758557788,2.220446049250313e-16,0.7600685758557786,10000,26.32783055305481
[3.36848182],3.3684818184660278778,2.168404344971008868e-19,5.840972775650264138,0.7053268495592254,2.220446049250313e-16,0.7053268495592252,10000,26.01142930984497
[2.31742824],2.317428244704543555,0.0,6.028292771242903985,0.7473843479200375,1.1102230246251565e-16,0.7473843479200374,10000,25.812880992889404
[1.69208089],1.692080885768180098,2.168404344971008868e-19,5.8088349065386194548,0.7648408242948841,2.220446049250313e-16,0.7648408242948839,10000,26.129534244537354
[4.01530871],4.015308712357360323,4.336808689942017736e-19,6.6054770808215286302,0.689606944797742,2.220446049250313e-16,0.6896069447977422,10000,25.05966567993164
