Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.4124324544674396255e-1556,0.6157925872074472,2.220446049250313e-16,0.615792587207447,10000,8.494887828826904
[-9.52584874e-1318],-9.525848737459402979e-1318,5.3437883348048434133e-1337,-4.7629243687297014895e-1318,0.8053251183426293,2.220446049250313e-16,0.8053251183426291,10000,8.449635982513428
[-1.01212181e-410],-1.0119193884414617823e-410,1.4312132516441497784e-412,-5.0595969422073089116e-411,0.8913721562787896,0.0009367537082952472,0.8913843085354309,10000,9.639729738235474
[-0.],3.3247929685877574207e-2438,3.3246267247831290096e-2436,5.624878646323595336e-1922,0.5997650772197967,0.001355962253064893,0.7353545225455169,10000,9.809375047683716
[-7.68433952e-140],-7.6843395170818120806e-140,0.0,-3.8421697585409060403e-140,0.9370068152469705,0.0,0.9370068152469705,10000,9.327442407608032
[-7.99119568e-2317],-7.986400958464256199e-2317,1.9568478653953937113e-2318,1.1890055091463956763e-717,0.7418010735282448,0.00034340141743549986,0.7418093952558111,10000,9.031983613967896
[-5.15488582e-105],-5.154885821593751717e-105,3.781828041845037376e-124,-2.5774429107968758585e-105,0.9452731408805234,2.220446049250313e-16,0.9452731408805232,10000,8.27554702758789
[-1.67008186e-941],-1.6700818641820399713e-941,1.0359620051698272775e-960,-8.3504093209101998567e-942,0.835457722543996,3.3306690738754696e-16,0.8354577225439956,10000,9.768922328948975
[-1.33210957e-31],-1.3319763601989195641e-31,1.3320429640122571397e-33,-6.6598818009945978205e-32,0.9702121485425392,0.0002863728752131275,0.9702150124144883,10000,9.449361324310303
[0.],0.0,0.0,2.034467307139011497e-28,0.6061454969602778,0.0,0.6061454969602778,10000,8.390660762786865
[-1.07143666e-3473],-1.0714366600806237096e-3473,0.0,1.3553719094162141808e-1753,0.6838364394382174,2.220446049250313e-16,0.6838364394382176,10000,9.266208410263062
[-3.6646284e-1853],-3.6627960819994812042e-1853,8.192309360484544869e-1855,9.506759824834077883e-1416,0.7691462131592038,0.0001271978938208036,0.7691486440226509,10000,8.136223554611206
[-4.04717135e-1099],-4.047171352843080332e-1099,0.0,-2.023585676421540166e-1099,0.8222281237298575,3.3306690738754696e-16,0.8222281237298579,10000,8.70479965209961
[-5.21440158e-3747],-5.214401578710811175e-3747,0.0,3.4601896894541321472e-2077,0.6717220232925356,2.220446049250313e-16,0.6717220232925358,10000,9.67215371131897
[-5.78441999e-3115],-5.783263104353707869e-3115,0.0,3.8553827322216135905e-922,0.7006448186377281,0.0007238798595079484,0.7006550568687508,10000,8.510305881500244
[-1.01277225e-2891],-1.0124684134782518716e-2891,0.0,1.2228040878260892918e-455,0.7115495047166105,0.0003231767471673426,0.7115550999918014,10000,9.760677337646484
[-3.77337891e-2736],-3.773001568007068238e-2736,0.0,6.862474224061525232e-2620,0.7194659905284223,4.984565008433569e-06,0.7194660403765649,10000,8.743237733840942
[0.],0.0,0.0,1.22626631344133804105e-1649,0.5503791449272375,2.220446049250313e-16,0.5503791449272373,10000,8.946102380752563
[-5.57253132e-3816],-5.57253132065011922e-3816,0.0,-2.78626566032505961e-3816,0.6686254580132379,1.1102230246251565e-16,0.6686254580132378,10000,8.688879489898682
[-0.],0.0,0.0,8.051482315427637044e-253,0.5616510750321327,1.1102230246251565e-16,0.5616510750321326,10000,8.048309326171875
