Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.43838982],355.44298261938453606,0.26512569221231871335,658.07825851067634565,0.5784297601726388,0.0001555686133867003,0.5784324551043334,10000,6.418762922286987
[376.36529536],376.36529535991599718,2.775557561562891351e-17,662.6789490738634871,0.5661997606271314,1.1102230246251565e-16,0.5661997606271315,10000,6.00670051574707
[508.77551791],508.77804517803336148,0.1129944237191838781,652.7846930524062234,0.49563007676148757,5.5869433341300875e-05,0.49563132635243234,10000,7.671712875366211
[469.1175595],469.12048457550349412,0.29249266071457989788,671.9507069943226003,0.5156858249277382,0.0001487004581294987,0.5156873120066752,10000,6.031802415847778
[474.52264992],474.52525820972261805,0.18441517987756230769,662.9509718075051793,0.5129038901128803,9.400902211821076e-05,0.5129052197341897,10000,7.435953855514526
[282.11905719],282.119057191108304,0.0,667.3545466976262476,0.6244210754108346,2.220446049250313e-16,0.6244210754108344,10000,6.594638109207153
[321.87439711],321.96891655837473803,2.7672678557349246434,657.33614018584029337,0.5987745755793003,0.0016177384265235223,0.598830212313144,10000,6.392034530639648
[157.04792232],157.04792231949125622,0.0,672.11608839122495057,0.7197787282168864,0.0,0.7197787282168864,10000,6.6385087966918945
[405.8266712],405.82667120196665117,5.551115123125782702e-17,665.9210872662102677,0.5495409723393444,0.0,0.5495409723393444,10000,7.684023380279541
[384.93742274],384.9668037895020066,0.9388665407020971678,658.7699106762575466,0.5612710102323923,0.0005248163922195265,0.5612874387818174,10000,6.985240459442139
[424.16600362],424.17543411602490114,0.54438846385705772976,660.79737774405931067,0.5394702693462913,0.00029024478435461673,0.5394752972876704,10000,6.883337497711182
[325.39363305],325.65770746822048332,5.2066721256396695317,656.9323178545754078,0.5964904791751489,0.002986693457539021,0.5966430656058772,10000,6.0378618240356445
[307.70081852],307.70081852139048295,0.0,664.09059169649425897,0.6077623051506967,1.1102230246251565e-16,0.6077623051506966,10000,7.30816125869751
[383.11810113],383.11810113157926488,2.775557561562891351e-17,674.3278404233667151,0.5623254056198946,1.1102230246251565e-16,0.5623254056198947,10000,7.599152326583862
[477.34708781],477.3470878085780539,5.551115123125782702e-17,669.57565549731203103,0.5114577358054995,1.1102230246251565e-16,0.5114577358054996,10000,5.986194133758545
[268.57703129],268.5770312851525663,0.0,645.30905446969918443,0.6335460252056524,1.1102230246251565e-16,0.6335460252056525,10000,6.009770631790161
[316.82773742],316.94402313247382247,3.3151062711305039393,660.1482033110971793,0.6019193087574548,0.0019428911689307322,0.6019876023173582,10000,5.951509952545166
[444.99442122],444.99442122491259524,2.775557561562891351e-17,666.5570627481265501,0.5283039001513197,1.1102230246251565e-16,0.5283039001513196,10000,6.515259504318237
[416.67783104],416.67783103889160576,2.775557561562891351e-17,666.3685096319742734,0.543558420474815,0.0,0.543558420474815,10000,5.989223957061768
[398.90565326],398.91559218713835763,0.49684702065039334622,667.75674905105033113,0.5533931023165798,0.0002739254644527852,0.5533985819218994,10000,6.994217872619629
