Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24290458e-06],27.257946579541071435,60.935595288433419138,65.65537967581004194,0.9401961786715944,0.10026203790214264,0.9999358014619261,739,0.6166114807128906
[9.46669148e-06],17.537180063198830162,56.45817004902138318,34.708534444097433384,0.9609564997088357,0.08511283755470313,0.9999312006850255,669,0.5919265747070312
[9.97971189e-06],21.911833253693842221,59.19489512459096824,37.220115265220748996,0.945831168202328,0.0895636884486254,0.9999293610875962,644,0.5801906585693359
[9.80732164e-06],19.730116446247674864,62.13899618986358587,45.737197292018788412,0.9555594545119981,0.08882621313470852,0.9999299738561587,779,0.6586582660675049
[9.84635071e-06],21.239663121785360356,58.505211262701019993,45.400663857451088932,0.9502234138656437,0.09023371339860553,0.9999298346570117,779,0.6001968383789062
[7.86229754e-06],12.55280379541850086,39.622262042713183406,19.90818686278521002,0.9668271607446886,0.07194417720323525,0.9999373011262368,1007,0.8084828853607178
[9.77805239e-06],16.630739720715241753,48.041052735352812876,35.20543817308614569,0.9556474156388121,0.07967570596387161,0.9999300784282392,644,0.5796582698822021
[9.93213131e-06],33.510089879943370107,77.10395463064115175,53.465691766422657114,0.9335366059447346,0.1110750295549193,0.9999295296824486,592,0.5545401573181152
[9.96120116e-06],26.978025831164112732,70.14118358359509089,44.739706665874232658,0.9434361594385711,0.10143739377824772,0.9999294266298023,760,0.5842409133911133
[9.73791137e-06],17.71979195843404508,54.32871182950742614,38.380711133826793554,0.957569198704086,0.08402096810084778,0.9999302220974539,813,0.693981409072876
[8.39877795e-06],19.008865681531832538,53.53038504195881966,32.221401941790616574,0.9531473993727244,0.08549424925237326,0.9999351973073657,778,0.6846182346343994
[9.62706221e-06],26.249807633594959142,72.840631372489739646,42.56584909195539257,0.9466857222145759,0.10140262127290449,0.9999306203840916,729,0.5664851665496826
[9.60247009e-06],16.66629671848549568,49.679840231931066873,39.863930200672063393,0.9585377742471671,0.08132670038101798,0.999930709055098,725,0.5423572063446045
[9.24032008e-06],24.19883453407117738,62.2587622798288371,55.19179959212547946,0.9435965697101374,0.09443553525327318,0.9999320282408574,788,0.6765537261962891
[9.98301407e-06],25.335713145205222526,62.615508301510654082,46.92642808869181484,0.9428488438472667,0.09696185808351913,0.9999293494017365,713,0.6436264514923096
[7.42421721e-06],17.962369798580118665,53.138999463737684376,35.234301663896786614,0.9577885314819039,0.084849141568055,0.9999390729238822,866,0.5903596878051758
[5.68083039e-06],20.666142952925407995,58.54335441272081557,40.60351784717055758,0.9518876451709779,0.08954480883484522,0.99994670445426,708,0.45799922943115234
[9.82506586e-06],19.682260145116240677,64.63370543902916859,38.63266504361905603,0.95699654258119,0.08939705097253889,0.9999299105362331,746,0.4683408737182617
[9.85119563e-06],14.038323126943574062,42.089786415372174588,28.031402717909649215,0.9613555978521446,0.07433553488141875,0.9999298173966481,713,0.4459061622619629
[9.8989762e-06],19.076161380752443716,57.427349477779801982,33.63475868075461455,0.9542134678543389,0.08626513875518062,0.9999296474016087,710,0.4520905017852783
