Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06968475e-06],0.3222211273195813114,0.5936161806082880929,2.2325116644886150866,0.892093001421716,0.06072677895791711,0.9668939404822031,83,0.10646605491638184
[9.33762629e-06],0.1875932890700978762,0.40105752253978206435,2.0594222555777723864,0.9022553046245136,0.06275251518482233,0.9649310296160083,94,0.13368487358093262
[8.76489202e-06],0.19908426253116149625,0.4276039840938181248,1.6164481551644700171,0.8963823462384998,0.057417372317556795,0.9692136232684876,122,0.18601560592651367
[5.67852582e-06],0.23763762891060944432,0.5769486338427758719,1.630485311024897038,0.8906329468682298,0.057968470364269185,0.9716751577846069,88,0.12549161911010742
[8.28720648e-06],0.49839624968516238793,0.89178566544422156797,2.764182662709462895,0.8690056089645881,0.07442457533887868,0.9657307902063966,77,0.10317802429199219
[9.8368615e-06],0.45275374160268557004,0.83507508606788082993,2.3032302833271272192,0.8759161094407568,0.07576848417195489,0.9689048609065555,100,0.14215469360351562
[7.84669939e-06],0.21506374143392089051,0.37986663462983343026,2.039668298730530844,0.8971222362545628,0.06177425958288556,0.9683142023954948,93,0.18288755416870117
[9.23949408e-06],0.2566329503294100321,0.4858534490974094882,1.4199540117934167482,0.8809572479108952,0.0718937425859464,0.9679335874165584,125,0.1773054599761963
[8.92967453e-06],0.25744984855010026814,0.4817854848816388855,1.9114205533223955996,0.895788681705539,0.06410820449215428,0.9681411214319874,95,0.13753485679626465
[8.43449634e-06],0.09826717773380774567,0.28914677929219477015,1.5050400087738310002,0.8983358158167238,0.04651515949422631,0.9688962092851011,117,0.16801810264587402
[9.66743311e-06],0.19226507424581610337,0.30109312125339243477,1.865090870535282708,0.8886645199239147,0.0600923332120779,0.9689875782893304,99,0.14434289932250977
[8.5673846e-06],0.35844952255286756807,0.7708912962665784407,1.4535339557420021955,0.879454504139525,0.07001575770069778,0.9687202979678295,107,0.17062067985534668
[7.64274375e-06],0.3280172475567583027,0.51791615934715572894,1.8299486596109102957,0.8768460329867958,0.08110984706644148,0.9698934803508241,95,0.18829941749572754
[7.60411704e-06],0.26968070385384581566,0.43323893355043037047,1.9432049610341998856,0.8851014547366867,0.06533780636974201,0.9710081521505713,89,0.13556814193725586
[8.46100078e-06],0.30356356496064653642,0.62463286082072545693,1.3331839976729554855,0.8904219346168427,0.0688566727480582,0.9700426694150353,120,0.24184250831604004
[8.32914831e-06],0.3050633301310548604,0.59437314651515793106,2.018971986214660672,0.8902886937587402,0.07037092599198636,0.9684584345907163,87,0.1692063808441162
[8.14504879e-06],0.20120307055874357142,0.4177748452379121954,1.4307580424839853885,0.8893486643405386,0.06729541886402284,0.9695946529490658,107,0.2089071273803711
[9.16764424e-06],0.37048352946496734868,0.90780643260504057847,1.8188167941944686732,0.8924035621930538,0.06685302070133793,0.9685608288750905,113,0.20158958435058594
[9.48619724e-06],0.38062660502317072916,0.7495614740718873922,1.9382016472978317647,0.8902936044348098,0.07236350669478787,0.9694942133854574,127,0.2095785140991211
[4.76030763e-06],0.14510233304531623883,0.29547962421988149055,1.2377957963357497668,0.9055446108684732,0.05831115016274628,0.9711188391173197,141,0.22005081176757812
