Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.99569325e-06],3.6408958168023130863,5.84220723514410721,17.80998644116386624,0.8235255950852471,0.13542268644795682,0.9682352135145318,5616,10.529745817184448
[8.76254785e-06],5.4496016772996130908,7.1039440578803835797,17.6642164196446935,0.7741452291826307,0.15101204006156288,0.9664552015387161,3761,6.87890887260437
[9.54044213e-06],5.1741692330086193944,6.6749115941436951214,18.29535251897013543,0.7754711817666541,0.14610617864781103,0.96809781276539,3543,7.948449373245239
[9.92773162e-06],4.2867043167582004584,5.7610102201981319135,19.159969082687906116,0.7994328540590808,0.12428191069617878,0.9697995470837592,4959,9.394708633422852
[9.54254408e-06],4.2471778890338027874,6.1389735866030176884,17.468079848862122908,0.7942841421953453,0.13266702716095846,0.969331014317117,4041,8.336045742034912
[9.62546588e-06],3.1068445923362752905,4.983238252434919088,19.630297479894049512,0.8348523954024164,0.11853134794135445,0.9725628017007811,5621,10.51613450050354
[9.98665068e-06],4.5358957924005879705,6.7797982800772599453,18.949989842230647991,0.802545816660015,0.15217830419243886,0.9702857949041526,3959,7.472720623016357
[8.61963198e-06],4.9146492330136185224,6.9427291249943509743,16.65669359764005917,0.7964848950962139,0.1529125796211198,0.9696253157107114,3055,6.020959377288818
[9.67412147e-06],4.000537837178037327,5.427362408928239866,19.020518051574888969,0.8107095691256817,0.12249524597286063,0.9748492455110941,7707,13.11658787727356
[9.59726499e-06],3.746866238715349789,4.881530052427057002,18.714173115557541479,0.8075984997779979,0.11701890335360784,0.9674015972744108,6116,12.752674341201782
[5.50300353e-06],5.371310617792860713,5.7455721627070951182,19.772585552980487169,0.7714021316314258,0.1383227052176809,0.973355364851415,6580,10.82412075996399
[9.78703727e-06],3.5864048570608119512,6.2191682389187813895,16.9035671173976638,0.8339612086101729,0.14339723456016296,0.9715345602218568,4424,8.592979907989502
[6.74727403e-06],3.4965085454484301716,5.9085915950831496696,16.976444326590835675,0.8217999092218956,0.13277724064620033,0.9711381883105424,3728,7.284898042678833
[6.76758883e-06],2.8772662436156576753,5.6887890074478282727,18.630605918422828838,0.8489728623763271,0.1361238914508104,0.9738082202122612,5414,10.864608764648438
[9.91114681e-06],4.5276974004987132275,5.9588007483563762133,16.905614650178128948,0.7874824853266059,0.12812058934225368,0.9680380125006158,4543,8.673547267913818
[9.7143454e-06],2.8175253186466653033,4.956047783415695159,17.873216189966058551,0.8347018815628519,0.11919798221607597,0.9707144086295135,5561,10.005949020385742
[9.72598148e-06],3.311544050465417,4.842380426700179475,18.346189656276546805,0.8229221383752917,0.11243421460220927,0.9674428570162036,6734,11.468476295471191
[6.83893483e-06],3.0560503515154794508,6.1795453589243045074,18.419415821815915359,0.8536453212653128,0.14555500460441015,0.9720978498514421,4324,8.099437236785889
[3.35149043e-06],3.0389709382955442565,4.728990970041206113,19.335587240156243711,0.8323445916545614,0.12223792000802852,0.9758763834880788,7067,12.10938048362732
[9.18734315e-06],2.2186978470300271358,5.1807801587789470863,19.011263631416575878,0.859368238351076,0.12203419159915686,0.9711558100099051,8419,14.331521987915039
