Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999542],-0.6341224457190640741,0.3963066029958629712,-0.59347217533468719415,0.9824946434024031,0.056039182271469874,0.9999938230536016,92,0.0829622745513916
[-8.11022389e-05],-8.079308811507924015e-05,4.75610451082409194e-06,-8.0767340009591063435e-05,0.9906151933058158,0.005274121256410291,0.9908812557534854,10000,9.152196407318115
[-0.99999454],-0.6921164267235737502,0.44918011993593444378,-0.67029847671695538174,0.9917929617824643,0.015328658630612831,0.9999932547120618,133,0.11931395530700684
[-0.99999572],-0.5844979992813008976,0.46045279923424708315,-0.5485263757709300749,0.9889001564845814,0.01666346306110616,0.9999940267702748,100,0.0969545841217041
[-8.02952105e-05],-8.000563113156017772e-05,4.6684852952310269956e-06,-7.998560996951289735e-05,0.9908092067013087,0.0019166667490560917,0.991039940685878,10000,8.838892698287964
[-0.99997523],-0.9961144574866261701,0.05919521578739380643,-0.9959761952823723158,0.9999307323222775,0.002556500946876666,0.9999856331795001,10000,8.266327619552612
[-3.91477615e-502],-3.86917435501299132e-502,4.0801489137485809538e-503,-3.869099358582298635e-502,0.8798021288551845,0.005860836414832189,0.8800630910385342,10000,9.145136833190918
[-1.56065568e-23],-1.5504710109516080514e-23,1.189484157861800643e-24,-1.5501428957572960602e-23,0.9750143632162138,0.0036249473727192967,0.9752362888783057,10000,8.589874982833862
[-2.32856456e-05],-2.3010007348827259702e-05,2.4269586262844902843e-06,-2.3007955266659878421e-05,0.9893351197817949,0.002960526121970471,0.9894693676276294,10000,8.74650239944458
[-5.3799095e-05],-5.3530509317401563545e-05,3.390118592696015697e-06,-5.352545043360125489e-05,0.9899999353189439,0.0007779424343957064,0.990064125481051,10000,9.63827896118164
[-8.11022389e-05],-8.0813848733277400366e-05,4.736119739297910643e-06,-8.080632417237954055e-05,0.9907692987506743,0.0017895639277147842,0.9908312666327455,10000,9.075893878936768
[-0.99986763],-0.9952278707480174031,0.065448021090952577165,-0.99430479791518960083,0.999790565043718,0.0057871664646433445,0.9999667863837324,10000,9.098437547683716
[-0.99973182],-0.9967935548121570463,0.049087545594728957752,-0.99582198570907297077,0.9998908718325531,0.003070873416145774,0.9999527232864219,10000,9.300641775131226
[-0.9999901],-0.6869613952496806962,0.45100284884224231663,-0.67805855879354229375,0.9711702859427673,0.06774254025305243,0.9999909163868784,138,0.11704802513122559
[-0.99999849],-0.75678045469487610663,0.3511665848791036253,-0.66704161902024175745,0.9889367568089618,0.0373820356597661,0.9999964507216832,89,0.07702851295471191
[-1.88017184e-119],-1.8712147752526959259e-119,1.2376668007629919229e-120,-1.8704753498063809827e-119,0.9417468585410376,0.0062872523357444315,0.9420263687268273,10000,9.461629390716553
[-2.16878561e-26],-2.1468388254240659906e-26,2.024335473672349192e-27,-2.1464735001461278708e-26,0.9729175131069958,0.006394880656204014,0.9731394602219985,10000,9.360196352005005
[-1.33231778e-05],-1.3256303276643395384e-05,7.340732590842109337e-07,-1.3244279528612431141e-05,0.9888350610043776,0.005071492796718791,0.9890926181493324,10000,9.187432765960693
[-1.40430124e-08],-1.3944382464967003682e-08,1.0949166623186915839e-09,-1.394200206475871479e-08,0.9854527315769006,0.004978523067667935,0.9856730261802404,10000,8.59063982963562
[-1.43247825e-05],-1.4186123714926779027e-05,1.3694432034214044818e-06,-1.4185626962916910671e-05,0.9887301752260906,0.007112775156739034,0.9890764840444106,10000,9.001723289489746
