Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.5790306e-37],-2.5751620561783019187e-37,9.981048352905693605e-39,-1.2875810280891509594e-37,0.9675154208812581,0.004608984264299308,0.9676373055495027,10000,10.058865785598755
[-3.04146989e-591],-3.0344745093559985165e-591,1.456959318606107726e-592,2.5853733970345684934e-102,0.8694505839651103,0.006451412152959359,0.8696641147181796,10000,11.774522066116333
[-1.69776038e-05],-1.6850588232508077847e-05,1.4611606910782903968e-06,-8.4252941162540389235e-06,0.9910348791397393,0.007505918630465879,0.9914173688676909,10000,11.634744882583618
[-2.71120032e-41],-2.6903240791191361963e-41,2.3698915126114621585e-42,-1.3451620395595783506e-41,0.9652160384733314,0.010239168350482872,0.9660645835345407,10000,10.859681844711304
[-2.4693239e-45],-2.4572242147448744212e-45,1.7242866403232331807e-46,-1.2286121073724372106e-45,0.9640562723355489,0.007206864091648913,0.9643896525748997,10000,10.117450475692749
[-1.08947316e-121],-1.082064746776045683e-121,8.9534280723942710374e-123,-5.410323733880228415e-122,0.9405342193908944,0.01076178270674369,0.9410330235043863,10000,11.042711019515991
[-1.27936205e-103],-1.2760357065357990061e-103,6.515005987799779756e-105,-6.3801785326789950304e-104,0.9454845025700768,0.007297940032623944,0.9457525476322135,10000,10.683236122131348
[-8.89301483e-126],-8.81831350473220169e-126,8.116278083226781608e-127,-4.409156752366100845e-126,0.9380855900933555,0.02172605454749587,0.940043139151601,10000,11.350314378738403
[-0.73285453],-0.7257803979634674148,0.06775051381702220534,-0.3628901989817337074,0.998301380921866,0.0015497462486693996,0.9983953472089162,10000,11.47615385055542
[-3.15995235e-147],-3.1381486770774927627e-147,2.6157821381291472706e-148,-1.5690743385387463813e-147,0.9333152020072115,0.021156479711504465,0.935074529570171,10000,10.094730377197266
[-3.83607286e-77],-3.813837626555821494e-77,2.9111542529390525702e-78,-1.9168526657412852701e-77,0.952705654213663,0.008499473394166995,0.9532788437052866,10000,10.133848428726196
[-5.55096952e-06],-5.5033347309106526686e-06,5.0922838553583565616e-07,-2.7516673654553263343e-06,0.9878946460282204,0.014356948588427855,0.9890586865260008,10000,11.269899606704712
[-2.6680147e-14],-2.665079887990797494e-14,8.843935527709571153e-16,-1.332539943995398747e-14,0.980979675788596,0.0038918942582041984,0.9810654084154387,10000,11.712198495864868
[-4.16470845e-1052],-4.1551296244549552345e-1052,1.9950257639998246087e-1053,1.7419179061390039718e-130,0.8258983373572765,0.006628170380120284,0.8261603173231606,10000,12.697900772094727
[-1.99234391e-25],-1.9787959675874798743e-25,1.63733338679826755e-26,-9.8939798379373993716e-26,0.973015565313564,0.011296043125535515,0.9738552665095973,10000,11.062318325042725
[-2.15523138e-14],-2.139929236379217857e-14,1.8095718482585214444e-15,-1.0699646181896089285e-14,0.9811079656055852,0.012505958304676115,0.9820817998330948,10000,11.245457649230957
[-2.03931217e-366],-2.0238133992051506287e-366,1.7710624909032869789e-367,-1.0119066996025753144e-366,0.8972070920217667,0.004511659995438717,0.8974563995137507,10000,11.104273557662964
[-1.17757009e-07],-1.1506037377476959768e-07,1.7614649786452062945e-08,-5.753018688738479884e-08,0.9825209065968087,0.0236217426073866,0.9860219708891809,10000,10.68956971168518
[-9.97871045e-87],-9.891895664795455493e-87,9.266945314400316892e-88,-4.9459478323977277467e-87,0.9490513232080484,0.016860033532326534,0.9505220009798927,10000,10.114082098007202
[-5.30335856e-111],-5.264644039697171622e-111,4.514622394331295505e-112,-2.632322019848585811e-111,0.9430073234151256,0.009227811655572845,0.9437984493193053,10000,12.106513500213623
