Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.32916611e-05],1.5727839870933016343,15.001086751110486343,1.7177509298743972576,0.9950195226455054,0.02759686284467892,0.999852874779381,10000,8.352336168289185
[0.00138306],1.1709995575315880149,13.249963850082420667,1.3179667176553613106,0.9955283032971791,0.023780321851559823,0.9991684159066249,10000,6.794023275375366
[2.99781232],4.446062377113209755,16.459207385750592017,4.59050479005015812,0.9586822372276478,0.022712852485855004,0.9612842905344432,10000,7.370280981063843
[0.00044255],1.8273981447581529105,15.615126583066135934,1.9647883720899004785,0.9919920755666591,0.029147422161298918,0.9995296000368405,10000,8.42648196220398
[0.00516931],1.4496736240095414322,14.64206360881589372,1.585530106463973667,0.9899186607409803,0.024964042355943038,0.9983923140208948,10000,8.089595556259155
[0.00063676],1.5984723871817186978,16.371087360313054797,1.7327292332521393892,0.9943183600101544,0.02769395530827342,0.9994357500676398,10000,8.427838563919067
[9.59020988e-06],3.9699450721514273864,23.633159940056402911,4.493331771201326276,0.983349592288953,0.04132476810741495,0.9999307533037641,3166,2.9070959091186523
[0.01704733],1.7464619274848959771,14.173038561521731748,1.9017322428019221426,0.986713462481883,0.026395054167819273,0.9970804682518304,10000,8.127447605133057
[9.4930716e-06],2.7292783600299900023,22.76917819224120369,3.1602887569518835406,0.9912727230458561,0.035895317479870036,0.9999311048927813,3392,3.1243937015533447
[8.16262473e-06],2.6658706157623470153,19.553016614299995844,2.9682662017619972198,0.9886946006244064,0.03471488517681574,0.9999361148501965,4491,3.177625894546509
[3.53195593e-05],1.1872770650020485848,15.028191491257560628,1.3272040708809456227,0.996455843754914,0.02410554892574409,0.99986710989643,10000,7.312630891799927
[0.00112456],1.2620559805918575882,14.551329900374148753,1.4047852619620728797,0.9960348538799164,0.024805354392596696,0.9992501452087095,10000,7.963793039321899
[0.09991645],1.3968891117582853565,13.829671113332437553,1.5478065782178636723,0.9888973488530824,0.023982820797166304,0.992931886715647,10000,8.042982578277588
[9.34765615e-06],3.1754391748451040462,23.612109450726814906,3.603492509045855829,0.9871858840139092,0.03772953775117793,0.9999316345988599,3197,2.7551686763763428
[0.00178778],1.517612579661552403,15.471141180317535395,1.6553881960908265024,0.9902642933586485,0.025768630270627868,0.9990545431240424,10000,7.941006898880005
[0.0002642],1.2696452226300948382,12.855736847859581872,1.4275613993658832061,0.994382576442907,0.024561497590645128,0.9996365433390477,10000,7.4767045974731445
[0.00041761],1.8962855909430931426,16.511376088323358614,2.058186970682904055,0.9910716482419015,0.029469091101613602,0.9995430478740462,10000,8.138904809951782
[8.89543899e-05],1.6535345083791557222,16.350073645024428948,1.8034441534346074238,0.990196708415432,0.027030773727319008,0.9997891038289566,10000,7.712877511978149
[0.00317771],1.3841566439432799784,15.582189642479623041,1.5338903977887151512,0.994268982552931,0.025675547920015834,0.9987395021202218,10000,8.496334552764893
[1.61546345e-06],3.2730996895110324304,22.787570939771821821,3.684622066385769294,0.9845473707714191,0.03738671013447853,0.9999715793784895,3351,3.0315234661102295
