Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84691861],1.8469186076650803194,3.252606517456513302e-19,5.7456114706877728505,0.7664623296377577,0.0,0.7664623296377577,10000,16.272153615951538
[2.89489878],2.8948987821154021558,4.336808689942017736e-19,5.7802555571989753173,0.7205177900178333,1.1102230246251565e-16,0.7205177900178332,10000,15.868689060211182
[3.2868234],3.286823403525371799,0.0,5.4357110713769529902,0.7279080719195347,0.0,0.7279080719195347,10000,16.798022031784058
[1.15055613],1.1505561322097256517,0.0,5.4285463609990117556,0.7640291355519752,1.1102230246251565e-16,0.764029135551975,10000,15.62135910987854
[1.60446592],1.6044659249364544525,3.252606517456513302e-19,5.492095298829867273,0.7609368632963236,0.0,0.7609368632963236,10000,16.433325052261353
[2.97205099],2.9720509852173738865,2.168404344971008868e-19,5.617317578711504813,0.7267135402071273,2.220446049250313e-16,0.7267135402071275,10000,15.802701950073242
[2.45508439],2.455084394071946227,4.336808689942017736e-19,5.935345579073079214,0.7170343309342299,0.0,0.7170343309342299,10000,16.608245611190796
[1.80998698],1.80998697520977142,4.336808689942017736e-19,5.968682128791427545,0.772449584007123,1.1102230246251565e-16,0.7724495840071229,10000,15.206144332885742
[2.05516634],2.0551663389656374228,0.0,5.698902335424267019,0.7577801641518177,2.220446049250313e-16,0.7577801641518175,10000,15.947331666946411
[1.60543938],1.6054393759126842924,2.168404344971008868e-19,5.832082972324553429,0.7627104199809819,0.0,0.7627104199809819,10000,15.540006875991821
[0.97804612],0.9780461201990934775,5.42101086242752217e-20,5.150509854614341502,0.7780716231748416,1.1102230246251565e-16,0.7780716231748415,10000,15.65170693397522
[1.82810362],1.8281036246128041413,1.084202172485504434e-19,5.6842676139896158314,0.7869518125493132,2.220446049250313e-16,0.786951812549313,10000,16.438538789749146
[2.70241592],2.702415919315503816,2.168404344971008868e-19,5.7157491514762824364,0.7404926310113489,0.0,0.7404926310113489,10000,14.10599946975708
[0.80522811],0.8052281114752914803,1.084202172485504434e-19,5.8105767960292186826,0.7770715293499288,2.220446049250313e-16,0.7770715293499291,10000,15.422747373580933
[1.74880396],1.7488039640487304823,1.084202172485504434e-19,6.0495064640328763705,0.7748504884943533,0.0,0.7748504884943533,10000,14.004745244979858
[1.98012379],1.9801237858895384659,2.168404344971008868e-19,5.7270017755361774243,0.7607262988956496,0.0,0.7607262988956496,10000,14.394805908203125
[1.38672463],1.3867246260022038898,1.084202172485504434e-19,5.4093301569198932806,0.7576724059457364,1.1102230246251565e-16,0.7576724059457363,10000,15.8932626247406
[1.6367821],1.6367821017982262552,1.084202172485504434e-19,5.636486812410642511,0.7772746400994712,2.220446049250313e-16,0.7772746400994714,10000,15.967363119125366
[2.00096851],2.000968511791154123,0.0,5.5081400592504760083,0.7437272261284438,3.3306690738754696e-16,0.7437272261284434,10000,14.648383378982544
[2.64789512],2.6478951239992577144,2.168404344971008868e-19,5.8039583166749740733,0.7318732288502618,2.220446049250313e-16,0.7318732288502621,10000,16.009915828704834
