Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4729306e-06],13.566337485549738069,45.01408134650191683,25.375218610200535424,0.9611642268164314,0.07262886109536128,0.9999311780173091,872,0.7461705207824707
[9.93384312e-06],16.268604058121626042,49.442678965623824933,29.759708364293083712,0.9574181358169712,0.07950526317017577,0.9999295236099112,867,0.7204554080963135
[9.90100775e-06],17.899903712199272699,58.024685524986378327,44.479838208368203116,0.9578474809714526,0.0846942559778854,0.9999296401827987,981,0.6537296772003174
[9.50609216e-06],16.789479608353734614,52.591151138039005857,31.615170247542340922,0.9584036719212418,0.08163629887826356,0.9999310576612078,943,0.7657954692840576
[9.7162335e-06],16.054927906343765338,55.685402475517602888,26.533736665527349503,0.962832798123393,0.08152338963656637,0.9999302998080999,864,0.5790436267852783
[9.59255892e-06],14.8377967999478623615,48.381991973504678575,22.00645862567733549,0.9602712862950762,0.07642334530316068,0.9999307448235778,964,0.7767195701599121
[9.92870948e-06],14.922720890081861432,47.79228175088937405,36.152968699623389073,0.9626240119932296,0.0778742317172933,0.9999295418227769,1134,0.8813753128051758
[9.81842062e-06],19.01299335591835081,51.636138428269958412,35.92833773504354412,0.9519912740412411,0.08486258839898748,0.9999299342429545,842,0.5279593467712402
[9.731938e-06],16.27039804358708571,48.790679045520066067,24.32905242195615457,0.9579082450637212,0.07977144343797342,0.9999302435021004,924,0.7547121047973633
[9.99650626e-06],21.001878586001791513,57.43704306679651599,56.49843050657083738,0.9497540261888427,0.08931002972101953,0.9999293016751889,810,0.5433075428009033
[9.7115767e-06],18.578604908069927806,52.274170595948957083,29.530350041016481026,0.9536533307758753,0.08450614596503937,0.9999303165130854,1091,0.8344831466674805
[9.97167571e-06],18.097813843377498731,54.63006351413541579,46.5379116293816673,0.9577736428561086,0.08523990664028956,0.9999293895343792,897,0.7593917846679688
[9.67830516e-06],14.112896652756953574,44.72376499041146846,27.798523249881701655,0.9602872413307121,0.07402259874695957,0.9999304359821438,842,0.7035002708435059
[8.82350397e-06],15.1587361666875101865,46.571301728480477337,29.294351237293028636,0.9585662680943268,0.07656770823077148,0.9999335789793254,1021,0.7943210601806641
[9.99350437e-06],14.993686830281768661,51.055238532932757798,22.692246938599382853,0.9619940520132327,0.07779711648106262,0.9999293122911198,977,0.6675610542297363
[9.6077254e-06],15.661513855362039128,57.107796303763251576,26.201329228310310701,0.9616196121079068,0.0797352039749914,0.9999306900966702,883,0.6299698352813721
[9.36444586e-06],20.61227835018946539,60.49720184783910737,40.556342095567078674,0.9561168696141703,0.0915445795371577,0.9999315732294334,1079,0.742041826248169
[9.69903692e-06],20.685577183153113005,58.533411916682625598,58.426483700646811983,0.9497621527888541,0.0884248115585559,0.9999303615159496,980,0.6704328060150146
[8.70278978e-06],14.771475632807829006,48.924445738537364423,24.684928111583194433,0.962750993554425,0.07744836560716709,0.9999340348964298,1116,0.7484562397003174
[9.26614188e-06],17.746039534367979927,53.98865697358858621,43.9163986852025665,0.9570932003731344,0.08385717806463557,0.9999319333346073,931,0.6095430850982666
