Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78388362e-06],17.266008069871825839,48.294267879242263098,30.229772610098514905,0.9559390231331996,0.0818024104319621,0.999930057582191,686,0.4722323417663574
[9.80021038e-06],15.000725789801101691,39.097216859642534487,29.570766607809973391,0.9585008656490532,0.07601437195045822,0.9999299992486471,710,0.6471495628356934
[9.9264802e-06],20.120805383310067948,52.915092588331587187,33.893976689096875592,0.9486202031711948,0.08614243535845581,0.99992954973315,899,0.6322910785675049
[9.80301594e-06],20.188904194444033795,54.39473458935162507,44.835738038018354893,0.9505644107559466,0.08746756320668389,0.9999299892296228,599,0.5754709243774414
[9.92443806e-06],12.885327690611780013,45.610190679280887698,26.126223865904911104,0.9643465828247062,0.07191312598566658,0.9999295569802439,743,0.6266593933105469
[9.9022819e-06],19.67649755961343038,53.875737115017740233,31.395327870342077514,0.9515588068446281,0.08655460464637722,0.9999296356557007,805,0.6797800064086914
[9.37543746e-06],15.6661476817530890835,52.513392075825381013,47.433055453435905277,0.9580176898421335,0.07791379515005828,0.9999315330829587,751,0.6476550102233887
[9.63288729e-06],17.161760764831642765,59.01455823109093217,39.942079910973643755,0.9584928421037406,0.0828132611710879,0.9999305993973829,743,0.6346790790557861
[7.55436563e-06],17.812077237425060508,58.38602350292302322,77.088601236320937166,0.9609553720404248,0.08591598015626015,0.9999385412104306,962,0.683281660079956
[9.06905771e-06],17.815913331306901865,49.888268084744947988,38.670977154035234228,0.9527972448322823,0.0817303895147329,0.999932661089575,694,0.4789760112762451
[9.74003925e-06],20.83006447927737128,63.848989896557418407,30.967579141999311703,0.9535524207113157,0.09087163813787046,0.9999302144740833,751,0.5115458965301514
[9.86987295e-06],18.204822711969569412,48.341836561473389648,64.72926103369539952,0.9538104541760682,0.08348016059258448,0.9999297508969649,720,0.5926468372344971
[9.93181299e-06],14.297104347956578788,49.18905952584992484,35.374047291324438893,0.9635179591380291,0.07627327755199569,0.9999295308117261,881,0.68153977394104
[8.15048007e-06],18.573977889578902131,58.65620152832191379,51.461277259411047556,0.959579352816979,0.08748234236744688,0.9999361623932551,793,0.5974671840667725
[9.36970157e-06],20.868201440890255149,50.57339035846756867,50.65036811279775436,0.9440871991673614,0.08548601887732767,0.9999315540301669,639,0.5204880237579346
[7.90895532e-06],20.761173188092211083,67.07992121684633474,36.5961100280787396,0.9591647279068285,0.09334381150950903,0.9999371153622936,762,0.5179147720336914
[8.93120889e-06],14.8381716031824038154,48.824589883782809667,23.072889069668307837,0.961505323569479,0.07705352482593311,0.9999331748217809,730,0.5365967750549316
[9.86591061e-06],24.057692947068663784,64.91793309579191313,50.82849197425975254,0.9479845494758327,0.0965569230055631,0.9999297649994161,688,0.5306122303009033
[8.16201658e-06],19.498837288206032577,66.1340034590487135,39.496688326562339157,0.9587183538331197,0.08969528601802605,0.9999361172300958,769,0.6313250064849854
[9.2855432e-06],19.373373287169335205,56.986662222224566086,38.993031555580410782,0.9541312357731196,0.087078947581396,0.9999318621133358,663,0.45453929901123047
