Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42306824],2.423068241728882521,4.336808689942017736e-19,5.353899472732732715,0.7336880468296253,1.1102230246251565e-16,0.7336880468296252,10000,12.763923645019531
[1.35935758],1.3593575836722377991,1.084202172485504434e-19,5.6903174474122743677,0.7628632855249097,0.0,0.7628632855249097,10000,13.110552549362183
[2.13400622],2.134006217685809025,4.336808689942017736e-19,5.7523542655309729123,0.7407008626306003,2.220446049250313e-16,0.7407008626306005,10000,13.137173175811768
[1.89616279],1.896162790742078197,3.252606517456513302e-19,5.6495339409216198405,0.7449417157304141,2.220446049250313e-16,0.7449417157304139,10000,12.116551160812378
[2.40769261],2.4076926081888802354,4.336808689942017736e-19,5.6360700071816400565,0.7463727714688362,2.220446049250313e-16,0.746372771468836,10000,12.587935209274292
[1.17137126],1.1713712647383575478,1.084202172485504434e-19,5.4585050557289326793,0.7856058425002138,0.0,0.7856058425002138,10000,12.91635537147522
[3.19359841],3.1935984064434812836,0.0,5.8451257701024173,0.7103104092213398,2.220446049250313e-16,0.71031040922134,10000,12.288009881973267
[1.67194957],1.6719495742600104375,1.084202172485504434e-19,5.7470810821512510456,0.7983524389002526,1.1102230246251565e-16,0.7983524389002528,10000,12.414571523666382
[1.21109514],1.2110951390549964298,0.0,5.553452097262109845,0.7783316687937487,1.1102230246251565e-16,0.7783316687937488,10000,12.641007661819458
[1.51008867],1.5100886696150067879,1.084202172485504434e-19,5.378378202740360064,0.7549872568448925,2.220446049250313e-16,0.7549872568448928,10000,12.619462966918945
[1.96553096],1.9655309648168608918,0.0,5.7995891486334288363,0.7789577558766427,1.1102230246251565e-16,0.7789577558766426,10000,12.813941955566406
[0.83081848],0.830818480882258414,1.084202172485504434e-19,5.6268592653101890517,0.7720891228924766,1.1102230246251565e-16,0.7720891228924767,10000,12.815322637557983
[2.76321996],2.7632199619845148576,4.336808689942017736e-19,6.0016745335931646487,0.7485196845182666,1.1102230246251565e-16,0.7485196845182667,10000,12.69992184638977
[1.8861805],1.8861804977277681683,3.252606517456513302e-19,5.594814955611240298,0.7580515997610385,1.1102230246251565e-16,0.7580515997610384,10000,12.804460287094116
[0.77630192],0.7763019179042161634,1.084202172485504434e-19,5.7004438909968255583,0.7843131391576078,2.220446049250313e-16,0.784313139157608,10000,12.468636512756348
[2.12730271],2.1273027102963906856,0.0,5.8307056277990877563,0.7480944988587764,0.0,0.7480944988587764,10000,13.23570966720581
[2.29970636],2.2997063563765347612,0.0,5.685016690918606196,0.7785684122160467,1.1102230246251565e-16,0.7785684122160468,10000,12.627323865890503
[2.60630339],2.6063033874309012822,4.336808689942017736e-19,5.511065743486152947,0.7363996502302951,1.1102230246251565e-16,0.7363996502302952,10000,12.551291227340698
[1.61823201],1.6182320062747799077,1.084202172485504434e-19,5.6596010111415515566,0.7613270738643229,2.220446049250313e-16,0.7613270738643231,10000,12.749255418777466
[1.12481846],1.1248184592591721849,1.084202172485504434e-19,6.1151442241339628077,0.7866584110279746,2.220446049250313e-16,0.7866584110279744,10000,13.165170431137085
