Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.85863238e-1693],-5.858632380497684546e-1693,0.0,-2.929316190248842273e-1693,0.7793211845505178,2.220446049250313e-16,0.7793211845505176,10000,11.156468152999878
[-1.78757383e-86],-1.7870375552655568045e-86,3.0957042312202004613e-88,-8.9351877763277840226e-87,0.9505575165468677,0.0003173072540512471,0.9505630132942983,10000,8.798033237457275
[-8.05108564e-2463],-8.043034558065948171e-2463,2.5447035203006539562e-2464,2.631892258500080234e-941,0.7338224380636696,0.0018904249309329027,0.7338822477839981,10000,9.675411939620972
[-4.22268408e-23],-4.2197282012225443136e-23,1.1168260996365011329e-24,-2.1098641006112721568e-23,0.974536938642257,0.007775119699220945,0.9747419314460146,10000,10.562592029571533
[-8.48397096e-3220],-8.480577370287878271e-3220,0.0,2.3477738455976890588e-3069,0.6956575213724691,3.06924374742519e-05,0.6956580744008727,10000,11.085916519165039
[-2.09213726e-2500],-2.0913004082936589907e-2500,0.0,1.3920145983835541345e-750,0.7317882574142945,0.0002999803977306184,0.731794258222531,10000,11.308295726776123
[-3.36568328e-145],-3.363715352140848323e-145,8.036882656230843926e-147,-1.6818576760704241616e-145,0.9358151803134599,4.71154392949482e-05,0.9359098371271924,10000,11.017667293548584
[-8.99459821e-3080],-8.9945982058723495054e-3080,0.0,4.439089908345531317e-615,0.7023306699876465,1.1102230246251565e-16,0.7023306699876466,10000,9.55868124961853
[-2.02759512e-478],-2.0249592414184153546e-478,7.305844719089864646e-480,-1.0124796207092076773e-478,0.8827576318866364,0.0050850044926142824,0.8829285898278554,10000,10.305604696273804
[-2.84068973e-334],-2.8406897285729789869e-334,3.1179925809354366044e-353,-1.42034486428648949345e-334,0.9020972409013127,2.220446049250313e-16,0.9020972409013129,10000,10.33414077758789
[-5.02598897e-2698],-5.0259889739983745914e-2698,0.0,-2.5129944869991872957e-2698,0.7213957686486533,1.1102230246251565e-16,0.7213957686486532,10000,11.104268312454224
[-0.],3.0920654105874547982e-4820,0.0,1.7077991109725414583e-1739,0.6171401668430732,0.00023596769615282127,0.6276903244960048,10000,11.23484182357788
[-3.9563621e-2920],-3.945220855789898548e-2920,0.0,-1.972610427894949274e-2920,0.7101255011505636,9.871288519545102e-05,0.7101284517918744,10000,11.304492235183716
[-1.4771474e-474],-1.4758179624459122904e-474,4.4294475874355814097e-476,-7.379089812229561452e-475,0.8832145773037957,0.0006007310523596947,0.8832317116479378,10000,10.812087059020996
[-5.14445813e-1107],-5.1367414391750014306e-1107,1.9909451740240372935e-1108,-2.5683707195875007153e-1107,0.8215438197991421,0.000544296672544949,0.8215623427132187,10000,9.695678949356079
[-1.52716922e-583],-1.5256420512704177737e-583,4.8269178387318701604e-585,-7.6282102563520888686e-584,0.8704815130635043,0.0010149957875229645,0.8705131201340197,10000,8.968079566955566
[-6.47634489e-1231],-6.469220912794947223e-1231,2.146778898639399159e-1232,-3.2346104563974736115e-1231,0.8116419304403215,0.006346858307103978,0.811852418194265,10000,9.262503623962402
[-3.41054611e-656],-3.4088408380481929757e-656,7.6243061532105644635e-658,-1.7044204190240964879e-656,0.8626305322622767,0.0015700699572488395,0.8626605581064235,10000,10.050833702087402
[-2.10920824e-168],-2.1077317929408681926e-168,5.5784869667861652417e-170,-1.0538658964704340963e-168,0.9306558557247586,0.0033565977176155623,0.9307373023477495,10000,10.896640300750732
[-4.82428705e-2644],-4.821392472912097601e-2644,0.0,3.1886464004012589228e-28,0.7241754028608107,0.0016603572164791002,0.7242087739984095,10000,9.54972791671753
