Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.81590799e-45],-3.7998811742510945856e-45,2.467792274223322279e-46,-1.8999405871255472928e-45,0.9643105373162542,0.01051558584036984,0.9648033396449874,10000,10.499551773071289
[-2.21164182e-37],-2.2069973696135898224e-37,1.012436867886156e-38,-1.1034986848067949112e-37,0.9673269105395,0.009562031069721881,0.9677311003138527,10000,12.233106851577759
[-1.85373543e-56],-1.8468766063064519688e-56,1.1254952777314876445e-57,-9.234383031532259844e-57,0.9595941246549939,0.01101567614311552,0.9601576865534263,10000,10.747840881347656
[-8.19167225e-59],-8.161363060300142391e-59,4.9735729787547246448e-60,-4.0806815301500711955e-59,0.959027840521452,0.008434937208252103,0.9593997339748369,10000,11.842209339141846
[-6.07292086e-706],-6.042223794563675871e-706,4.1717049783002082413e-707,-3.0211118972818379355e-706,0.8574113891558333,0.004591525738087602,0.8575404821361975,10000,11.310348272323608
[-8.27057051e-317],-8.2622999443740537287e-317,2.6140760185026869245e-318,-4.1311499721870268644e-317,0.9044292205234024,0.0065017586471567,0.9046224503969436,10000,11.037633657455444
[-6.50801683e-26],-6.4787307670424206003e-26,4.3558745701046985376e-27,-3.2393653835212103002e-26,0.9732154088458891,0.006688390029984002,0.9733797343079588,10000,11.111799955368042
[-3.14103402e-513],-3.1410340245113863802e-513,4.8090318464254213575e-532,-1.5705170122556931901e-513,0.878637318168586,4.440892098500626e-16,0.8786373181685856,10000,10.96491265296936
[-4.94518852e-629],-4.935298146968379933e-629,2.2093428778253274871e-630,-2.4676490734841899665e-629,0.8653948024073814,0.004685757893286428,0.8655230337034721,10000,11.946003198623657
[-7.1724657e-09],-7.1703139647433156265e-09,1.2421211414627845498e-10,-3.5851569823716578132e-09,0.984803523131644,0.0016885937799981084,0.9848327748219295,10000,12.136549711227417
[-8.15352437e-115],-8.116833513958301057e-115,5.4572300621996400625e-116,-4.0584167569791505286e-115,0.9424836878572534,0.006464113483883916,0.9426998293433146,10000,11.827986717224121
[-1.19576476e-05],-1.1918187335679673272e-05,6.8578021023857469e-07,-5.959093667839836636e-06,0.9884039023776336,0.011643886675516794,0.9889601687473171,10000,10.574742317199707
[-1.40152884e-19],-1.3922787517076504873e-19,1.13484378908752299144e-20,-6.9613937585382524366e-20,0.9765113784560179,0.009132532701334685,0.977065506729585,10000,11.431307792663574
[-1.97566944e-14],-1.97428647580054045e-14,5.225300207000524266e-16,-9.87143237900270225e-15,0.9801873731080727,0.0026615657847342713,0.9802578161791078,10000,11.40310287475586
[-5.39774348e-12],-5.3961241611203175444e-12,9.34776348071059959e-14,-2.6980620805601587722e-12,0.9820646129799169,0.0016262812500842895,0.9820927852235956,10000,11.592588186264038
[-6.95761679e-45],-6.931873604369404342e-45,4.2243163300184013416e-46,-3.465936802184702171e-45,0.9637951315195145,0.011108262951896548,0.9643518587252873,10000,11.619269609451294
[-7.30603807e-09],-7.303846262764482117e-09,1.2652530839768439962e-10,-3.6519231313822410585e-09,0.9847659542851758,0.0017350495846177696,0.9847960107343237,10000,11.567430973052979
[-1.77006216e-451],-1.770062160456588356e-451,1.2364505968118507954e-470,-8.85031080228294178e-452,0.8861576871395337,1.1102230246251565e-16,0.8861576871395336,10000,11.681649446487427
[-8.49453502e-663],-8.485191027482395952e-663,2.8157685901088891859e-664,-4.242595513741197976e-663,0.8618431048252067,0.005136648203959886,0.8619930586593968,10000,11.556360483169556
[-1.83857274e-51],-1.8264381561934705422e-51,1.4887263022339478088e-52,-9.132190780967352711e-52,0.9610501813160949,0.011555137863273918,0.9618536956301966,10000,11.847048282623291
