Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999802],-0.47521456620089603398,0.46755616200403254425,-0.45474309079263486397,0.9710704898124453,0.06375449636505304,0.9999959371671749,115,0.10924553871154785
[-0.99999283],-0.58775945619843044797,0.4444674922859293993,-0.5610964151497348615,0.9890794855899916,0.030106700762558593,0.9999922720792312,129,0.13156700134277344
[-0.99929007],-0.99326464264525976284,0.07395112334587882092,-0.99286652183394934966,0.9994982429206429,0.008637195946018137,0.9999230712824552,10000,9.279369354248047
[-0.99501344],-0.99047652959344502523,0.06185166145099338196,-0.9897815485917893523,0.9995281930638368,0.006121052295665045,0.9997959135223691,10000,6.801585674285889
[-3.65167734e-19],-3.6043881800028795136e-19,3.901088038183882852e-20,-3.6042595475959105776e-19,0.9768131257886946,0.003646603042146501,0.9769725008202407,10000,9.30287766456604
[-1.71119964e-132],-1.6827942164105388578e-132,2.0319384103122715577e-133,-1.6825908772848647241e-132,0.9383201824672495,0.0076788267789248835,0.9388035281128551,10000,9.223178148269653
[-0.99999393],-0.50293346083547688764,0.47298932325606902723,-0.47734373397447033398,0.9660932530572292,0.06567251143578098,0.9999928870163904,148,0.14531803131103516
[-8.74309976e-12],-8.6137671440678479765e-12,1.035345440859373581e-12,-8.61311629339181962e-12,0.9828343846559948,0.0016440763637940502,0.9829948554150736,10000,9.269980430603027
[-0.9999922],-0.6651007617997466169,0.45914151717396477356,-0.6445729936708517334,0.9809644474202706,0.06051297970929039,0.9999919353372638,153,0.14512252807617188
[-0.99999827],-0.62380078864683344774,0.45203037561004404325,-0.5918042666530952833,0.9744024052712771,0.042807216024186925,0.9999962077972946,120,0.16140031814575195
[-0.99999378],-0.46364167833948483134,0.47509442189131463862,-0.44707881039361194146,0.9587332741923243,0.08949963205597028,0.9999928027894779,135,0.16516709327697754
[-0.99999427],-0.6118447635972047397,0.46884781034884897015,-0.58013597601477256087,0.9816308662368028,0.038934308919903696,0.9999930887232035,138,0.1355750560760498
[-8.74310045e-12],-8.697118616146198993e-12,6.265899533483559959e-13,-8.693674056879079529e-12,0.982679749877381,0.0055400281591787,0.9829788185837176,10000,9.210368633270264
[-0.99999295],-0.516191725500433769,0.480806741817795466,-0.5113080414445708068,0.9862695066106762,0.023043639183347304,0.9999923346335439,196,0.31093382835388184
[-8.74310045e-12],-8.7133882654643795815e-12,4.410096720988887243e-13,-8.705982356031705034e-12,0.9829066135782853,0.002655169322910346,0.9829799865182699,10000,9.295683860778809
[-4.71778076e-13],-4.664922844101991547e-13,4.565679824298471876e-14,-4.6646170874409306744e-13,0.9810026401692917,0.009219948880123875,0.9813793830052012,10000,9.29294490814209
[-0.99999132],-0.49338777555653234874,0.48182496713150461224,-0.43677137786318813878,0.9553766541714238,0.06397735657984369,0.9999914964329932,142,0.22174549102783203
[-0.99999401],-0.619435756560722361,0.47672357545047833145,-0.5920097332572449806,0.9720970468551063,0.0642269281735517,0.9999929358177638,130,0.24779701232910156
[-5.18871088e-55],-5.1571319490502471135e-55,3.8417211690327796691e-56,-5.1554993387056361977e-55,0.9607386058399723,0.005614909780113041,0.9610320177160943,10000,9.235059261322021
[-5.263839e-92],-5.1936896210779469725e-92,5.6483273036034205116e-93,-5.1920729284392668276e-92,0.9492928169341532,0.005427853547884512,0.9496021985005318,10000,9.215326070785522
