Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21584405e-06],0.020285359567947458487,0.03306323384239848157,0.53024080084681917216,0.9230128039356541,0.04216996619787421,0.9720161580194199,670,0.7047305107116699
[9.84182925e-06],0.01569735475125771357,0.023601880482726901033,0.38999843573991194984,0.9120684264313073,0.030762968574810985,0.969066820241041,504,0.5455424785614014
[9.7252673e-06],0.033813862307875301215,0.039927339240617112933,0.44826502620214626812,0.914687447132401,0.04455580670961391,0.9718758070639418,566,0.6343176364898682
[9.73551127e-06],0.009089063457924755364,0.024803034789494168546,0.48987388515557189604,0.9368734532424733,0.03224649674141135,0.9701427657148606,474,0.5392656326293945
[9.59382834e-06],0.020749510518834301962,0.025417376856625071157,0.6204839714240485102,0.9023987152763813,0.02632950983085291,0.9670379599993937,579,0.6161324977874756
[9.15213035e-06],0.01719440663279374042,0.03243113689189789372,0.47209207169744688503,0.9241149077220644,0.038796321014797346,0.9682541671766979,552,0.7161226272583008
[7.70507703e-06],0.023349168378772388082,0.032626472070268381876,0.61653566208967321025,0.912639108180868,0.03864630246500104,0.9674932799605885,479,0.5466887950897217
[9.75851788e-06],0.0313324144868505695,0.03951472881948667903,0.6095138079367258433,0.9111925249987918,0.045198065838036545,0.9704387736011426,536,0.7001192569732666
[9.9781324e-06],0.01660243845769346887,0.029695339187691727166,0.38912411752621705368,0.9241785518275529,0.033532921495363945,0.9689697466366889,578,0.7260980606079102
[9.1269186e-06],0.022380283316883397686,0.037629568357904618904,0.50521299767059653016,0.9155996558206364,0.03965679846275968,0.9658534445557325,398,0.5108990669250488
[5.71711795e-06],0.016538935369567493882,0.03759544837160958532,0.41087602577881614696,0.9351645715118773,0.03666366781376968,0.9732004300404664,544,0.5967164039611816
[7.13763044e-06],0.027501623916594448503,0.037815399775996115057,0.55075841087747607353,0.9083243168398043,0.03801052199672944,0.9753641320776296,619,0.6822726726531982
[9.83047451e-06],0.013311118719985292199,0.029224312893677385185,0.37357229958637169247,0.9290622195188946,0.03037899369831656,0.9704998873091593,502,0.6225013732910156
[9.11826552e-06],0.012577238539163112058,0.030299476516074916493,0.41738584204308232307,0.9301209014578563,0.03305442052579848,0.9720782854874841,423,0.5748047828674316
[6.72416792e-06],0.009345374530799438488,0.024655991310134505179,0.36912667901163289977,0.934192245870665,0.0313303464306352,0.9734205074593941,520,0.673804759979248
[9.30337329e-06],0.018432996415535065032,0.031206762763699097785,0.54725234818331633754,0.915221124798226,0.03821623874417705,0.9743382486185198,663,0.8092029094696045
[9.69927305e-06],0.013320294270134367657,0.027123816355617252635,0.4244530583385129023,0.9227606754562834,0.033512955227005696,0.9693449675308379,516,0.687605619430542
[9.78967112e-06],0.017795145720776529098,0.033249550777730963154,0.4202064304028919636,0.9234859315456134,0.03599227260441505,0.9678140069386588,546,0.6745944023132324
[7.65371979e-06],0.008394448875851162245,0.024995557987151088827,0.5097300635408849889,0.9294463408170097,0.029744952102804208,0.9702918651476465,439,0.48149824142456055
[6.4066157e-06],0.0064971402338165240855,0.020664196427961861715,0.56666622658535200724,0.9361580374888461,0.02749535340774271,0.9699832220635216,446,0.45398688316345215
