Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03134916e-978],-1.031246029469432648e-978,1.03129759563839312644e-980,-5.15623014734716324e-979,0.8325087010988316,1.4101403171274995e-05,0.8325088421199148,10000,7.979750394821167
[-1.34116876e-3019],-1.3369415349254704177e-3019,0.0,-6.6847076746273520883e-3020,0.7052228706929514,0.00020164252111547462,0.7052289191129297,10000,8.210798025131226
[-3.15091805e-2058],-3.1509180506985014923e-2058,6.2534532220142389173e-2077,3.2874052226385646935e-1147,0.7566680009927373,1.1102230246251565e-16,0.7566680009927372,10000,7.879106283187866
[-4.26213816e-264],-4.260433307042390621e-264,8.5225712988300720465e-266,-2.1302166535211953106e-264,0.9129835328524314,0.0032995270515495585,0.913040397183882,10000,7.830517292022705
[-3.89551533e-1516],-3.8955153323002108738e-1516,4.4679890561474998282e-1535,-1.9477576661501054369e-1516,0.791158140267608,1.1102230246251565e-16,0.7911581402676079,10000,8.252993106842041
[-1.50841022e-3437],-1.5081085342666265242e-3437,0.0,-7.540542671333132621e-3438,0.6855082660831806,0.000108405436822495,0.6855095738623873,10000,8.016303539276123
[-4.07777773e-1416],-4.0773699496131964777e-1416,4.077573833402088737e-1418,-2.0386849748065982388e-1416,0.7982001649517478,0.00016853975792145552,0.7982018504336033,10000,8.274780988693237
[-1.76729018e-483],-1.7672901832427886105e-483,0.0,-8.836450916213943052e-484,0.8822865535749222,2.220446049250313e-16,0.8822865535749225,10000,8.138498544692993
[-3.71701926e-1776],-3.716275852159899476e-1776,5.256133351262582362e-1778,-1.858137926079949738e-1776,0.7739830192332807,0.0008531361913300902,0.773995085607702,10000,8.018550395965576
[-4.70845548e-2808],-4.7084554845023422935e-2808,0.0,5.4079791149181756692e-695,0.7157535587328526,1.1102230246251565e-16,0.7157535587328525,10000,6.071014881134033
[-1.06811556e-1208],-1.0680087480582445248e-1208,1.06806215250101402166e-1210,-5.340043740291222624e-1209,0.8136076144339494,1.3808290075130724e-05,0.8136077525237551,10000,8.368592739105225
[-5.01241059e-2293],-5.012410590763964742e-2293,4.9169216951550590714e-2312,-2.506205295381982371e-2293,0.7431852773519855,2.220446049250313e-16,0.7431852773519857,10000,8.300864934921265
[-4.55096999e-4279],-4.5509699880261412293e-4279,0.0,-2.2754849940130706146e-4279,0.6491085660616178,0.0,0.6491085660616178,10000,7.012959718704224
[-0.],0.0,0.0,2.1347863002977836907e-19,0.5933577912793944,0.0,0.5933577912793944,10000,7.049547433853149
[-7.30801925e-1662],-7.3080192527636899177e-1662,1.3417928038164012239e-1680,-3.6540096263818449589e-1662,0.7813892645095246,2.220446049250313e-16,0.7813892645095248,10000,7.004512786865234
[-1.2865517e-281],-1.2836230953006485479e-281,5.6986631744709200796e-283,-6.4181154765032427394e-282,0.9102438876105975,0.00010637922737348382,0.9102470747733357,10000,8.36158037185669
[-6.6641676e-4061],-6.6641675961951364765e-4061,0.0,4.313454973202543683e-3172,0.6581546004451653,0.0,0.6581546004451653,10000,7.979102849960327
[-1.19510339e-2736],-1.19474485552010687e-2736,0.0,3.7102074997720089157e-468,0.7193803351390555,0.0007267858739888727,0.71939234839114,10000,8.233364582061768
[-1.8385471e-35],-1.8385470953605201095e-35,2.6101217871994098107e-54,-9.192735476802600548e-36,0.9685291256166836,3.3306690738754696e-16,0.9685291256166839,10000,8.484471797943115
[-4.01561366e-3380],-4.0148105343559298555e-3380,0.0,6.9568232240054721437e-2678,0.6881566525710973,7.727495161618632e-05,0.6881576726139009,10000,8.109684467315674
