Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999404],-0.56860935752681998504,0.46174572478973912248,-0.5426653288233702543,0.9804238626207287,0.045063777111272026,0.9999929536769803,298,0.31285881996154785
[-0.99999597],-0.54892959069202688807,0.47612714535121042293,-0.5317793400262274174,0.9567466966747091,0.06934930844807147,0.9999942055933678,258,0.271578311920166
[-0.99999623],-0.50312233896084733415,0.49363614159781929244,-0.35358813202017573457,0.9758973260562647,0.048901181171074184,0.9999943940157432,269,0.30455803871154785
[-0.99999608],-0.5233432887344649474,0.46160517590576013801,-0.5044666700936192895,0.9766659167365649,0.05056067311882068,0.9999942814458315,201,0.2244703769683838
[-0.99999622],-0.3258165516608429196,0.43759430493128859298,-0.23759663527256980131,0.9653243215424566,0.06568090724442523,0.9999943898336102,244,0.4361851215362549
[-0.99999323],-0.74940435949382503257,0.38971228637961325772,-0.45546593683460966613,0.9841505640083328,0.04692113963294761,0.9999924877626424,275,0.2957763671875
[-0.99999011],-0.44530200511725499205,0.45559681727840358292,-0.3603253090556658946,0.9318149866702445,0.11184376674479209,0.9999909232535173,332,0.38775134086608887
[-0.99999426],-0.41774922842660839882,0.46788015992187882933,-0.27596781125695520731,0.9714506311623128,0.06093703626040052,0.9999930810795068,136,0.25626254081726074
[-0.99999702],-0.44712081204480600804,0.4334391848526671032,-0.32541348144087366202,0.9539461429352807,0.07845455947740118,0.9999950143527677,136,0.3437473773956299
[-0.99999661],-0.44023913311432361472,0.4747906687858353687,-0.41168763192836509423,0.9708594454132836,0.05643748880226209,0.999994681540922,193,0.3910248279571533
[-0.99999382],-0.64019380849556783026,0.46249091623397213242,-0.47746137374628490132,0.9818733795129829,0.050625381468895475,0.9999928229799692,214,0.20424795150756836
[-0.99999708],-0.5069399033307056975,0.4596457574982316373,-0.4655994375412743346,0.9758342589020558,0.04647828806809625,0.9999950664513408,352,0.5356402397155762
[-0.99999739],-0.75363566914466812693,0.41325827982805392812,-0.61659151535396024936,0.9816216618756448,0.04810490104767567,0.9999953335664179,255,0.3516995906829834
[-0.99999355],-0.36494575061903577245,0.46554231603961392907,-0.35182722714320355375,0.9796280355587627,0.04943849357453756,0.9999926692822979,217,0.3231348991394043
[-0.99999765],-0.5284299208932506504,0.44931794715030551183,-0.50703927696915880585,0.9781566014331623,0.049097433082504326,0.9999955756166502,217,0.3536839485168457
[-0.99999303],-0.5672169663848197588,0.41692421081304948644,-0.5228874648437637645,0.9876614413773644,0.045992327941415265,0.9999923779718072,212,0.3775343894958496
[-0.99999224],-0.6537643251755448538,0.43720163907012135062,-0.6078536988881698394,0.9850808410953027,0.05015062649789454,0.9999919591616917,191,0.25130152702331543
[-0.99999245],-0.5135236483417957916,0.48074265682933826975,-0.5041908213375425751,0.9374411793768495,0.11316242246480286,0.9999920700524506,497,0.48854827880859375
[-0.99999305],-0.62325675321117046744,0.46503866222890573345,-0.597034920813527885,0.9785627267022586,0.05329061887308031,0.9999923872225385,223,0.23677277565002441
[-0.99999504],-0.45370200659178661518,0.4340781536282013046,-0.39620494492470308077,0.9627661973591698,0.05698523159297466,0.9999935679533272,318,0.3199896812438965
