Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47295971e-570],-5.4219116267847772774e-570,4.78160741795391484e-571,-5.413042591931987056e-570,0.8719488520132185,0.005141392270391179,0.8722203708197931,10000,9.7998788356781
[-0.66348136],-0.6579128689460726668,0.058224245074907268183,-0.65774307185578856914,0.9979053742917311,0.006555754463270334,0.9981657313910425,10000,10.191410541534424
[-2.03515529e-806],-2.0047867641489057546e-806,2.399851088008572214e-807,-2.0047369475520689307e-806,0.8476149689060601,0.004244841138343197,0.8478217544103944,10000,10.361193656921387
[-0.80229005],-0.79331227929977587944,0.07744713678979932973,-0.79322822894908232857,0.9983812420886963,0.00656656155756603,0.9986506893596212,10000,9.698848009109497
[-8.74310045e-12],-8.683055046326161036e-12,7.063899015937960293e-13,-8.673416279903271651e-12,0.9823394889725503,0.01056653995341991,0.9830856342182329,10000,9.845651149749756
[-0.99999998],-0.55650338364538017374,0.46426078440440718428,-0.52547651072188374566,0.976897623215804,0.04938211179321359,0.9999996083719757,217,0.3012218475341797
[-0.99999786],-0.40667298424276754587,0.48256498255447799993,-0.392943535065767626,0.9825157885884053,0.04053234918396395,0.9999957769451059,247,0.3060891628265381
[-0.99999951],-0.3693704103470574268,0.38293745225543386084,-0.32568778479059316594,0.9848050577935584,0.04208072332290518,0.9999979888351671,228,0.2671775817871094
[-1.46501157e-05],-1.4561117319830419623e-05,1.0738451249759862781e-06,-1.45368855889337543635e-05,0.9884896623324534,0.010582587006696976,0.9890963746010341,10000,9.885047197341919
[-0.99999262],-0.77673928632884435834,0.40010029230275743285,-0.6270886477056822756,0.9904812670025647,0.041899849141982796,0.9999921584011565,231,0.29038476943969727
[-4.05048617e-25],-4.0168725015776687432e-25,3.0033659703502908346e-26,-4.013570346523065283e-25,0.9734774003978988,0.004819599855043769,0.9737174679356868,10000,10.29408073425293
[-0.99999704],-0.62372381084550340745,0.36245404822247023597,-0.59688984667903579,0.991199116239609,0.0258639415066183,0.9999950299268267,269,0.34747791290283203
[-0.99999262],-0.6970709559365631416,0.40265089183426550385,-0.5896084865748348178,0.9832949324472807,0.05821778035443347,0.999992158320437,191,0.3187530040740967
[-1.13872219e-17],-1.12663518731991642465e-17,1.1282166627357846304e-18,-1.1266119826724618634e-17,0.9779725920008541,0.005973996427300968,0.9781793748672165,10000,9.85990023612976
[-5.18871088e-55],-5.120916175999222985e-55,5.748260195613480408e-56,-5.1189486751038261463e-55,0.9603980174304341,0.00866921358555593,0.9610268837551664,10000,9.904726028442383
[-8.11022389e-05],-8.057984310717282776e-05,6.4416872528741762327e-06,-8.056428075313959618e-05,0.9905640472821091,0.006527227708930899,0.9909262907183567,10000,9.71891474723816
[-3.87502803e-403],-3.799315903641257851e-403,5.1837162228692088483e-404,-3.7991026943668211275e-403,0.8922638235809099,0.0057226993008217646,0.8926141248354524,10000,10.13659930229187
[-0.99999328],-0.6278200360186550382,0.47304532185688803004,-0.6141031532896180902,0.973906901005801,0.06269038571231289,0.9999925146034351,160,0.37407612800598145
[-2.99417949e-34],-2.9649834363117813286e-34,2.8329159157330405409e-35,-2.9649048346908642582e-34,0.9691667671433181,0.005704056538915637,0.9693142372131706,10000,10.03231692314148
[-0.9999948],-0.63529492238651573687,0.44457242570839835435,-0.597038313540738383,0.9843178698808587,0.053495575100654245,0.9999934183886432,211,0.4040188789367676
