Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.59790262],0.5985468605634264218,0.00015918017492082524784,5.1637731287141171105,0.7873041774704601,8.942595461312254e-05,0.7873255431878695,10000,14.810696840286255
[1.54796038],2.2564346008544721356,0.44445555846837595906,5.678542361657492395,0.7479572646287873,0.011243207650531195,0.766241597988635,10000,14.252639770507812
[2.42667132],2.4266713162565703083,2.168404344971008868e-19,5.646318823803103538,0.7585440531965268,0.0,0.7585440531965268,10000,14.58519172668457
[1.75727556],1.7885070991561540928,0.046486067265975114653,5.7176695715083470264,0.7541127141665903,0.0059164239170328755,0.758087647668501,10000,13.447808742523193
[2.31248245],2.3124824453930460603,0.0,5.915294647177394861,0.7844030649417649,0.0,0.7844030649417649,10000,12.294713020324707
[0.92696673],0.92707326103285620926,0.0075320896484471675047,5.6833032250497020183,0.7818715069857606,0.00034348701312435714,0.7818763651115223,10000,13.430323123931885
[0.46169345],0.4739528206176797053,0.037838071735699650236,5.570035206633739529,0.8006028424109427,0.00065684276915076,0.804064284360235,10000,13.133664846420288
[1.71747845],1.7461571490026443927,0.04149743077950431466,5.6581185345517079413,0.7525569778635303,0.005674394097845221,0.7569415255995433,10000,11.8415846824646
[1.60712912],2.2912588516908779725,0.19012911431066829306,5.882566973506855463,0.7707933322730076,0.0030487228605591762,0.7825340325854655,10000,12.924780130386353
[1.49636229],1.4963622864525699331,1.084202172485504434e-19,5.8150391742489410886,0.7749133912802357,2.220446049250313e-16,0.7749133912802355,10000,14.305522203445435
[2.05097115],2.0509711463279069658,0.0,5.8247667668422137225,0.7545305833909333,1.1102230246251565e-16,0.7545305833909334,10000,14.158151388168335
[2.16147174],2.1614740457977337337,1.9311427292201143996e-06,5.7984269579944514197,0.7703332909938417,7.144472915372194e-06,0.770341557773611,10000,12.196407556533813
[1.97953312],1.9795331181836416777,3.252606517456513302e-19,5.493002050736900709,0.7501634151410155,0.0,0.7501634151410155,10000,12.313366651535034
[2.2026102],2.2026101998956824303,0.0,5.7668601374264629694,0.7416982858641247,1.1102230246251565e-16,0.7416982858641246,10000,13.33904242515564
[2.2385807],2.2387922171359433087,0.00030653185324058276434,5.6799175943090042303,0.7540997964077937,0.0010934497358479462,0.7549851001943111,10000,12.950858354568481
[1.80467815],1.8046781545551895932,2.168404344971008868e-19,6.117283961402316531,0.7977266614772097,1.1102230246251565e-16,0.7977266614772096,10000,12.920361995697021
[1.58629366],1.5862936557405203052,1.084202172485504434e-19,6.1000355932909234185,0.7491909813929303,2.220446049250313e-16,0.7491909813929305,10000,12.347177505493164
[1.40150131],1.7775954398084392184,0.095806441304716737314,5.5557308213700371865,0.7440499949028889,0.004720938160750913,0.7629641521378427,10000,13.099162340164185
[1.97464855],1.9746485505891271194,1.084202172485504434e-19,5.512644374593442038,0.7460162497105808,2.220446049250313e-16,0.746016249710581,10000,13.138136386871338
[0.99024281],1.0901910997743090447,0.16892883256556054432,5.3525429791010072874,0.8042344479515036,0.011851878646855895,0.8113081061361302,10000,13.14260983467102
