Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09220292e-2108],-1.0922029161087873318e-2108,1.6714009088011994056e-2127,-5.461014580543936659e-2109,0.7537323192300728,0.0,0.7537323192300728,10000,9.13298749923706
[-1.43503495e-2079],-1.4350349515554610644e-2079,0.0,-7.175174757777305322e-2080,0.7554776906208888,1.1102230246251565e-16,0.7554776906208887,10000,11.41560411453247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.655753374099731
[-3.76208211e-2167],-3.7620821113815255545e-2167,0.0,-1.8810410556907627773e-2167,0.7502970561088841,1.1102230246251565e-16,0.750297056108884,10000,9.565650939941406
[-5.27517346e-2086],-5.2751734585961297424e-2086,3.15718705246425947e-2105,-2.6375867292980648712e-2086,0.7550858764878842,0.0,0.7550858764878842,10000,10.890196323394775
[-1.83777475e-2120],-1.8377747456020172188e-2120,1.5201302710931480811e-2139,-9.188873728010086094e-2121,0.7530218894762181,2.220446049250313e-16,0.7530218894762183,10000,9.877545595169067
[-1.35805848e-2189],-1.3580584799691848558e-2189,2.6430358834616447545e-2208,-6.790292399845924279e-2190,0.7490237293671563,0.0,0.7490237293671563,10000,10.408375263214111
[-5.04627443e-2135],-5.046274431428571195e-2135,0.0,-2.5231372157142855976e-2135,0.7521670957986278,1.1102230246251565e-16,0.752167095798628,10000,10.736631393432617
[-2.16997801e-274],-2.1688930208581990989e-274,4.851005133478992943e-276,-1.0844465104290995494e-274,0.9111960607182715,0.0036147531933233864,0.9112769092715581,10000,10.175180435180664
[-2.45422311e-2100],-2.4542231129597670172e-2100,4.486632651128643758e-2119,-1.2271115564798835086e-2100,0.7542296852367814,2.220446049250313e-16,0.7542296852367811,10000,9.75132155418396
[-1.13155927e-2166],-1.1315592683630553082e-2166,1.3313476340353101682e-2185,-5.657796341815276541e-2167,0.7503225601764077,2.220446049250313e-16,0.750322560176408,10000,9.72171950340271
[-2.25413636e-274],-2.2530092897422829057e-274,5.0391418687820237253e-276,-1.12650464487114145286e-274,0.9112578623278825,0.00360607835381166,0.9113385168573495,10000,11.519858837127686
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.234553337097168
[-2.40720901e-2107],-2.4072090148137273392e-2107,5.348482908163838098e-2126,-1.2036045074068636696e-2107,0.7538047635617784,1.1102230246251565e-16,0.7538047635617785,10000,11.073129415512085
[-2.47946575e-2119],-2.4794657527901532785e-2119,0.0,-1.2397328763950766392e-2119,0.7531199716644129,1.1102230246251565e-16,0.753119971664413,10000,11.8145112991333
[-2.36650686e-1079],-2.3610638904522510351e-1079,1.1336308894382037239e-1080,-1.1805319452261255176e-1079,0.8233289985327107,0.012691209410267176,0.82385752402835,10000,11.057254076004028
[-5.06789691e-81],-5.0663765372973523894e-81,8.7765381523476109215e-83,-2.5331882686486761947e-81,0.9518954217276198,0.003135645288736685,0.9519488485484646,10000,10.185736894607544
[-1.35739431e-1071],-1.3571228339895690198e-1071,1.9194534725797440683e-1073,-6.785614169947845099e-1072,0.8245803163185533,0.0010339754007986418,0.8245949404013846,10000,9.952901601791382
[-2.00811986e-2174],-2.0081198632346603453e-2174,1.9838625699807855013e-2193,-1.0040599316173301726e-2174,0.74987458238666,2.220446049250313e-16,0.7498745823866603,10000,9.763095378875732
[-1.53010104e-2182],-1.5301010387479562222e-2182,0.0,-7.650505193739781111e-2183,0.7494155181706953,2.220446049250313e-16,0.7494155181706955,10000,11.451403856277466
