Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11393166e-06],8.660899712691272225,38.64589402934322859,10.9595776698129357225,0.9781102316510478,0.06205874553980968,0.9999324946977645,872,0.7511782646179199
[3.77877552e-06],6.196332340607428129,31.740959450007447595,8.6980170629841693395,0.9786714759596304,0.051412646620876225,0.9999565329117501,1197,0.98854660987854
[9.76607002e-06],2.961820088900244046,20.886586200788064297,3.5930890211719280468,0.9893233108303345,0.03697185893114481,0.9999301212835724,2616,1.8920671939849854
[8.01626418e-06],5.605097339903539707,25.296582055190208442,6.202307157920268572,0.9837185722419158,0.05037324468515063,0.9999366901896342,3733,2.422914505004883
[2.71923095e-06],10.554231832110441245,39.631833077948131143,12.062402594516495339,0.9688983528520689,0.06564909337333463,0.9999631270360134,1707,1.1672208309173584
[5.8331061e-06],5.8061085517914867485,29.834817538931131246,7.322150837055315848,0.9829517779811392,0.051111763830759875,0.9999459948794166,1837,1.3261644840240479
[9.53186449e-06],2.205779437457575915,18.178034806723292511,2.86860934227388985,0.9929354723999944,0.03244968672449006,0.9999309642683497,3323,2.295677423477173
[9.83342958e-06],4.8199755083468754993,28.516555487270089582,5.711852576577242992,0.9852902524586388,0.04683600197970416,0.999929880710276,2083,1.4396178722381592
[9.99970529e-06],2.7039499803410111088,19.949993174632012539,3.907081033373660617,0.9911376717586184,0.035685208816994676,0.9999292903638484,2948,1.8745791912078857
[0.00044643],1.3259165210659925927,14.611599808367624841,1.577290489314274165,0.995488874486448,0.025349714143042636,0.9995275452844188,10000,5.893548250198364
[9.43909372e-06],3.9118020656504568758,24.379090025047637235,4.5070133275895746484,0.9878654059149036,0.04252825718525471,0.9999313010417828,4007,2.569079637527466
[9.88029404e-06],6.691202036594657327,30.832580250249814928,8.006928974297656188,0.9722063252420483,0.05072585792026123,0.9999297138205662,1451,1.0210583209991455
[1.41383066e-06],6.9174517458114950347,31.733280955881436455,8.3492580329203038856,0.9757332021557906,0.05357096597312785,0.9999734121206277,1800,1.2039647102355957
[9.30270679e-06],6.9413993047885576026,33.171659486933414936,9.753520935191579738,0.9807915405129218,0.05569321984342036,0.999931799168678,935,0.8355288505554199
[6.73282856e-06],5.1573567080553109673,26.907688369840569474,6.4212804993018246817,0.9840974998165064,0.04822643302113106,0.9999419791909923,2372,1.5302886962890625
[7.82870215e-06],5.644277419943043329,28.07430663239938886,6.8555271900749343325,0.9790094981548235,0.04880099939815951,0.9999374352249734,1391,0.8784422874450684
[9.77651166e-06],3.7413480562174724032,26.846364571032141915,4.5266928222136803735,0.990233535828149,0.04213419283300306,0.9999300839372527,2942,1.8504762649536133
[9.52790765e-06],2.7029759328420753163,22.204707810415815329,3.7647530446805168277,0.9916330684847319,0.03579779914240332,0.9999309785987776,3587,2.194959878921509
[9.98328486e-06],1.8993682882755765153,17.648156803866807206,2.8697096186073344467,0.9933922940261382,0.03010020541293331,0.9999293484435379,3123,1.9761130809783936
[8.94100212e-06],6.808558582705572712,34.595427896843143133,9.280763276358606363,0.9790515561323054,0.05445587195954941,0.9999331381943211,1083,0.6828606128692627
