Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88833863e-06],0.18704795062538362649,0.52928954793471267453,1.6844260799985667912,0.898839152091814,0.06330008050746778,0.9727045974831083,179,0.2654445171356201
[7.32833106e-06],0.18321485831771888597,0.469593035320962994,1.6525973338084069801,0.9004793314418754,0.06260685983498103,0.9690383479544316,176,0.2602849006652832
[8.21412805e-06],0.25090932725837566977,0.57921849566335589836,1.7547838051929410801,0.891483305443957,0.06652421472927124,0.9665590096708081,177,0.26601099967956543
[9.69432004e-06],0.102864703712823450853,0.25832407090763438067,1.0826422892089477606,0.9071309773717294,0.05272835558489674,0.9684282641829387,190,0.28530120849609375
[7.98902354e-06],0.2262622200978327213,0.5089795686303376445,1.6458704925335727329,0.8907799890292727,0.06460028985429049,0.9694530311281673,183,0.27376341819763184
[7.56446491e-06],0.21433515182350120177,0.4808238020815341393,1.2217523727347569758,0.8939978844966259,0.060447968288972816,0.9676037918197352,191,0.2848808765411377
[9.16234221e-06],0.08804221008406929677,0.32477662284380171971,1.7499189064902340093,0.9092102827595885,0.05276871560276457,0.9673925933456149,161,0.2733619213104248
[9.24441127e-06],0.24062108097947969617,0.6439833121415780951,1.858369818734382446,0.9005221880288062,0.06802086689127293,0.9677520594954709,159,0.23768091201782227
[7.23031639e-06],0.24236789676728417192,0.5216054860272239778,1.5714698878618939065,0.8895104720760771,0.0698167607153462,0.9717599280629188,187,0.3044703006744385
[9.59535729e-06],0.13265266404436646238,0.40204775879142143423,1.183151512914549126,0.9120308493028061,0.05174415302651371,0.9714872738063991,140,0.21104884147644043
[9.80266269e-06],0.31767141274336148097,0.6547979195904059632,1.8382377233359822267,0.882215891301866,0.06890652583431459,0.9687422310962753,193,0.3843257427215576
[8.21166772e-06],0.40345496194291801135,0.7378224102206216088,1.9792383799238628375,0.8752250656557815,0.07337474281261276,0.9695044261252007,155,0.2300856113433838
[5.91803635e-06],0.08895669577425861268,0.20910164569324875225,1.3833593022364855934,0.8893054873664459,0.04750035565650979,0.9727541424414033,156,0.33841538429260254
[8.06392102e-06],0.27234770300097736203,0.58720244768226465725,1.4925890189804199496,0.8961482363801186,0.07329585434489029,0.9712340640792666,212,0.41853904724121094
[6.92035285e-06],0.14943979481847846027,0.39717488289153720206,1.4400077219960956815,0.8925474783495033,0.05462209599471973,0.9715419267360976,182,0.36290836334228516
[6.96613733e-06],0.3211164902730162246,0.62094564707673206453,1.6935006555315278297,0.8733858795315326,0.06914667343558355,0.9715478317278297,177,0.37621164321899414
[9.03172823e-06],0.115392426453405941205,0.27125666243207666918,1.2682201418137105059,0.9047876644105111,0.058826042660697096,0.9704676785495675,179,0.3544747829437256
[9.1562693e-06],0.22094268367503723871,0.5374316800837931943,1.8276249348816994754,0.8943895071412009,0.06457115091918644,0.9690646364503824,163,0.3243725299835205
[9.68884506e-06],0.26984549169699803133,0.5936938819526121937,1.6747672359670279671,0.8875465334813042,0.07531522249433778,0.96818707267628,198,0.332599401473999
[8.50321967e-06],0.24983822428884573744,0.602328341893317805,1.8291853122739643986,0.8967431075191031,0.06963980133743129,0.9710510641815026,187,0.32474541664123535
