Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.39033786e-05],0.0011576059549674201843,0.03713099528260340717,0.0044802814890850278183,0.9607780587631343,0.006956578765741134,0.9612365402791885,10000,14.681119918823242
[5.98359145e-05],0.0013172453597020663521,0.03716531916943889243,0.0051709541042672707694,0.9555280055459907,0.00767034143579911,0.9560713442843144,10000,14.076218366622925
[5.00403797e-05],0.0015656223735939858045,0.05758543855004561179,0.004462505617863284153,0.9545047185450097,0.006140073011015422,0.9548971515347364,10000,14.432200908660889
[2.15257292e-05],0.0012077123264442902452,0.042687032141572411798,0.004153160016247494683,0.9632491474174257,0.006754489782395009,0.9636593179620699,10000,14.922110795974731
[9.9524067e-06],0.09780483765669455994,0.4461747484407480569,0.3482177093114645484,0.9339035832795037,0.0500670510224631,0.9664381634262085,131,0.1901106834411621
[0.00010692],0.0017623701267605694699,0.05094205715906976574,0.0046641494923804034365,0.9536751951051116,0.006097846715927911,0.9541094463574517,10000,14.779674768447876
[0.0001178],0.0012760960457082041365,0.033222516061795082917,0.006021124221772888604,0.9530790171817382,0.006826388714380118,0.9535537497383451,10000,15.063618421554565
[9.70240184e-06],0.13542932930897972089,0.37241959746153084726,0.556144267546933387,0.9261600723964482,0.057028540985788176,0.9672903826570157,81,0.11792922019958496
[3.67775614e-05],0.0010513381135743079262,0.034985194545537980607,0.004256562356688515407,0.9621184023642645,0.006569871052680591,0.9626112277239608,10000,14.176142692565918
[1.07435096e-05],0.0009625731929734871987,0.035185768853902793026,0.004707926127064575934,0.9670612228634583,0.006801699757012284,0.967488641667438,10000,15.049873352050781
[0.00023094],0.0018872336139061253426,0.050015064712434622195,0.005452378380457638131,0.9450878575003521,0.007052249651826881,0.9455982423972061,10000,16.33321738243103
[2.33405009e-05],0.0014568256011399953449,0.04483101228180296654,0.0050551076510944506718,0.9578556431261727,0.007264256403200363,0.9583226867275905,10000,15.34475064277649
[1.92225017e-05],0.0015883750486070528772,0.04603713186578924381,0.004858122367133805148,0.9598601808764324,0.008676666572700734,0.9604413097328054,10000,14.585304498672485
[9.9356802e-06],0.13267090638234367533,0.38445412813086944154,0.4419406105841859581,0.9137473455240068,0.0627998389322387,0.9686716720831242,104,0.45652222633361816
[4.11919186e-05],0.0007433374878006653754,0.027243100708442573329,0.0038951226369508775003,0.9603282195799786,0.005755420078617203,0.9606944707548475,10000,14.119543552398682
[9.95620685e-06],0.09919769914499643201,0.32792528073526475976,0.45513021976181938666,0.930968397345187,0.05538734258302513,0.9678667909752279,93,0.4234440326690674
[2.52419711e-05],0.0020024151521676986249,0.058206653639257697944,0.005561191311805894271,0.9596543913283773,0.007887782280281442,0.9601581967125271,10000,16.895026683807373
[1.5163285e-05],0.00048563451566847428858,0.013782805215639659224,0.0033927076387973492379,0.9628442899584526,0.00595228787943717,0.9633433921627885,10000,14.794895648956299
[2.69663321e-05],0.000703918201962750689,0.024617447911486880399,0.0038137196496191532662,0.9594317773330578,0.006267885736896835,0.9598706361627727,10000,14.952361822128296
[0.00057291],0.0015399672129123967415,0.027480183079634271531,0.0052651435406559518293,0.9323631218825711,0.005599839960052605,0.9327342600403602,10000,16.162951231002808
