Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38159871],2.3815987149540373221,2.168404344971008868e-19,5.9318515861518317815,0.7543443912939924,0.0,0.7543443912939924,10000,22.105291604995728
[2.2579573],2.2579572980042042685,2.168404344971008868e-19,5.9145488266433317135,0.800918469428719,2.220446049250313e-16,0.8009184694287188,10000,22.808682441711426
[1.4210687],1.4210686978611981392,2.168404344971008868e-19,5.5500345623426311508,0.7431827375350276,0.0,0.7431827375350276,10000,22.657317638397217
[2.51733523],2.5173352336825063611,4.336808689942017736e-19,5.671483320258408937,0.7540443133213424,2.220446049250313e-16,0.7540443133213421,10000,21.674933910369873
[1.25189188],1.2518918827454479554,0.0,5.477399930941565238,0.7901190462441279,1.1102230246251565e-16,0.790119046244128,10000,22.512823581695557
[2.242698],2.2426980020873352407,0.0,5.334129907084150517,0.7727722903118754,2.220446049250313e-16,0.7727722903118752,10000,21.916789054870605
[1.90819988],1.9081998848199782614,3.252606517456513302e-19,5.6198838203154822184,0.740929156455877,1.1102230246251565e-16,0.7409291564558769,10000,22.51288890838623
[2.44819808],2.4481980769457314545,0.0,5.1966348129065410705,0.7215770568787383,2.220446049250313e-16,0.7215770568787385,10000,21.929025888442993
[1.42582362],1.4258236181631622102,2.168404344971008868e-19,5.404905344280119123,0.7568569124096532,1.1102230246251565e-16,0.7568569124096534,10000,22.765782833099365
[2.1682423],2.1682422959346372789,0.0,5.4942319470483182704,0.762915651057689,2.220446049250313e-16,0.7629156510576888,10000,22.3371160030365
[0.64475971],0.64475970825210755956,5.42101086242752217e-20,5.6716956460685402875,0.7895363730879262,1.1102230246251565e-16,0.7895363730879261,10000,23.093616247177124
[1.56885328],1.5688532813126407959,1.084202172485504434e-19,5.8302172115020520354,0.745948908123811,1.1102230246251565e-16,0.7459489081238109,10000,23.123286247253418
[1.59009421],1.5900942132343401319,1.084202172485504434e-19,5.611696860765364912,0.7867602163032786,0.0,0.7867602163032786,10000,20.33232879638672
[1.30690889],1.3069088921108989678,1.084202172485504434e-19,5.688576510141857073,0.7724458772325845,2.220446049250313e-16,0.7724458772325843,10000,22.201338291168213
[2.46699669],2.4669966933221097152,2.168404344971008868e-19,5.80608601830243413,0.7410136773335265,2.220446049250313e-16,0.7410136773335263,10000,20.955878019332886
[1.9202832],1.9202832012299364734,3.252606517456513302e-19,5.4204092789812127586,0.7589771671151032,2.220446049250313e-16,0.758977167115103,10000,21.36589241027832
[2.26837538],2.268375384757944966,2.168404344971008868e-19,5.7554294582621779728,0.7441633976614354,1.1102230246251565e-16,0.7441633976614355,10000,22.43069052696228
[1.32766782],1.3276678215764311337,2.168404344971008868e-19,6.002939352569627196,0.7697906649299177,0.0,0.7697906649299177,10000,22.340646743774414
[0.84989127],0.8498912652595283138,0.0,5.5235093490039596574,0.7860667294151865,1.1102230246251565e-16,0.7860667294151866,10000,21.816336393356323
[1.94374631],1.9437463091979212356,2.168404344971008868e-19,5.3235763931803670797,0.7538769999946434,1.1102230246251565e-16,0.7538769999946433,10000,23.01271629333496
