Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.11018926e-2879],-6.1065231510349755263e-2879,0.0,-3.0532615755174877632e-2879,0.7122683586124616,0.0007331635182386111,0.7122863163720412,10000,9.86522388458252
[-1.00932825e-4490],-1.0093282465244548729e-4490,0.0,-5.0466412326222743647e-4491,0.6405629454180704,2.220446049250313e-16,0.6405629454180706,10000,10.38754153251648
[-6.39573014e-3094],-6.392532270293587876e-3094,0.0,3.746641489910170966e-1503,0.701632124054435,0.0001307577414415613,0.7016344548179421,10000,9.993534088134766
[-1.86874833e-1676],-1.868748329915663616e-1676,3.1780037654897370768e-1695,8.803959819039823229e-376,0.7804034552552306,0.0,0.7804034552552306,10000,9.872479915618896
[-3.86407282e-745],-3.863300003054663207e-745,5.4640776949285379484e-747,-1.9316500015273316035e-745,0.8536365082972616,0.0003649592772595464,0.8536404936201096,10000,8.999740839004517
[-3.37640931e-3842],-3.376409313597527396e-3842,0.0,-1.688204656798763698e-3842,0.6675112958572242,0.0,0.6675112958572242,10000,11.154051065444946
[-3.15041793e-2899],-3.150102887553327698e-2899,0.0,1.5355291138470682639e-1959,0.7112080724027084,1.0062961582220294e-05,0.7112081730373564,10000,10.499612808227539
[-2.46003057e-462],-2.4583085521037007117e-462,6.506350696126827041e-464,-1.2291542760518503559e-462,0.8847233292054538,0.0037468073597525732,0.8848111723641464,10000,9.921390295028687
[-1.93633262e-881],-1.9363326226043916171e-881,1.6647267585142242182e-900,-9.6816631130219580856e-882,0.8408214980080556,1.1102230246251565e-16,0.8408214980080555,10000,9.776005268096924
[-1.60529418e-239],-1.6051336547757600807e-239,1.6052139174782517222e-241,-8.0256682738788004037e-240,0.9171110583984133,0.0006669988052836249,0.9171177287199904,10000,9.608790636062622
[-1.33982515e-1981],-1.3396911682408190009e-1981,1.3397581578234916124e-1983,-6.6984558412040950047e-1982,0.7612413516611126,0.00016397787733132203,0.761242991521881,10000,10.498040199279785
[-9.51526379e-2319],-9.5114576801684214226e-2319,1.9026721085164423354e-2320,3.1911602344721503803e-781,0.7417285553777542,0.00029501910363771065,0.7417344542499372,10000,10.569797277450562
[-1.03137678e-418],-1.0313767844113722351e-418,1.6050046373899214106e-437,-5.1568839220568611754e-419,0.890388112317961,1.1102230246251565e-16,0.8903881123179609,10000,9.732733488082886
[-5.14337471e-4345],5.5132748320847206408e-4156,0.0,2.925020164912399586e-1532,0.6464898051544574,0.00012829195676423318,0.6543459424941198,10000,10.282085657119751
[-1.78303154e-625],-1.7830315363374205905e-625,2.4995928309814073202e-644,-8.9151576816871029525e-626,0.8661229431007036,3.3306690738754696e-16,0.8661229431007033,10000,9.003174066543579
[-5.36490511e-4924],-5.3643686161886870137e-4924,0.0,3.5307508753546253795e-4299,0.6235844474093074,0.0006298768241319976,0.6235907464925109,10000,10.224566459655762
[-1.66713568e-87],-1.6668022502961417006e-87,2.3574501049617233451e-89,-8.334011251480708503e-88,0.9500198412854054,0.0017160056823160962,0.9500410267464194,10000,9.824479818344116
[-4.84006942e-4313],-4.8280460723063655714e-4313,0.0,2.1679524408745835288e-1753,0.6476982748166398,3.803392229457369e-05,0.6476994163434228,10000,10.242307662963867
[-3.19961066e-4023],-3.199610658129244003e-4023,0.0,4.9485202133145407363e-2989,0.6597417204648058,0.0,0.6597417204648058,10000,10.273616075515747
[-1.80359549e-511],-1.8034151290717470668e-511,1.8035053065063036677e-513,-9.017075645358735334e-512,0.8788899690858508,1.2986343003853763e-05,0.8788900989557744,10000,10.49832034111023
