Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31246995e-1102],-2.311776204437390429e-1102,4.004714594063203951e-1104,-1.1558881022186952145e-1102,0.8220090762851879,0.0009899924766641915,0.8220256383277182,10000,11.738012790679932
[-9.64717706e-1744],-9.6442829048506040905e-1744,1.6706894215882347036e-1745,-4.8221414524253020452e-1744,0.7760265148615345,0.00024836389657089205,0.7760304424912436,10000,10.497728824615479
[-3.83511336e-2489],-3.8335793146948377547e-2489,0.0,8.285883845963950613e-446,0.7324318974549072,0.00024782730612756427,0.7324368549922035,10000,11.768528699874878
[-0.],0.0,0.0,3.4766682089341245305e-2653,0.6029386321664691,0.0,0.6029386321664691,10000,11.121793985366821
[-2.16487385e-887],-2.1637914127120481641e-887,4.8395947379140775066e-889,-1.08189570635602408206e-887,0.840240843691812,0.002622473738033729,0.8402971809204745,10000,11.622451305389404
[-2.72238942e-4203],-2.7191225505440115446e-4203,0.0,7.414995723678374624e-4118,0.6521877722190562,0.0008605071984419699,0.6522175933958783,10000,10.151875972747803
[-4.9424288e-857],-4.9384748542661161382e-857,1.397370683376070434e-858,1.0702840298764624515e-702,0.8430644106719245,0.0005828525120559927,0.8430808837970715,10000,11.602564334869385
[-8.12342291e-4196],-8.123422905318494229e-4196,0.0,-4.0617114526592471143e-4196,0.6525212148512314,0.0,0.6525212148512314,10000,10.766421556472778
[-4.64681773e-428],-4.645423685710862909e-428,8.0473170344361549804e-430,-2.3227118428554314545e-428,0.889121260301922,0.0006661358365663808,0.8891327998441201,10000,10.917494297027588
[-2.05641241e-2533],-2.0549729234341611695e-2533,0.0,1.03245539386480115563e-2100,0.7299895653453897,0.0014755008450905729,0.7300204344192086,10000,10.176052570343018
[-1.51638177e-3940],-1.5154719440313595246e-3940,0.0,7.40785937060884512e-3191,0.6631870313698454,0.003271936208052152,0.6632672011661997,10000,11.816672086715698
[-2.9376301e-1518],-2.9370425719577411037e-1518,4.1540208613881147897e-1520,-1.4685212859788705519e-1518,0.7910633744596485,6.972988266105976e-05,0.7910642929379139,10000,11.338823795318604
[-5.17770317e-748],-5.1714899299480368655e-748,1.7925325042523037583e-749,-2.5857449649740184327e-748,0.8534181628260415,0.0020244179097876525,0.853481687396471,10000,10.76516056060791
[-4.12805758e-997],-4.1247551388859182503e-997,1.16712386760645095574e-998,-2.0623775694429591251e-997,0.830684548785685,6.359457664858336e-05,0.8306860011511819,10000,11.401686668395996
[-9.4347533e-297],-9.430035925169740293e-297,2.1091474886939813182e-298,-4.7150179625848701466e-297,0.9076241227074279,0.003481683985545018,0.9076991469174875,10000,9.384559631347656
[-6.32528051e-2323],-6.325280507548978021e-2323,3.8787672993408517553e-2342,-3.1626402537744890106e-2323,0.7415027313085426,1.1102230246251565e-16,0.7415027313085425,10000,10.291971921920776
[-3.37057269e-819],-3.366190940740408802e-819,1.214487077311738284e-820,4.1516149524898663715e-319,0.8464195507477372,0.0028200912754788097,0.8465185431492974,10000,10.248297929763794
[-3.95699321e-384],-3.955014711616216446e-384,8.845893497063154829e-386,-1.977507355808108223e-384,0.895084073842253,7.734218710399273e-05,0.8950858036986499,10000,11.65268325805664
[-5.85107902e-3192],-5.831346431796079512e-3192,0.0,-2.915673215898039756e-3192,0.6969344053591267,0.00031441273699647836,0.6969439278916605,10000,11.243261575698853
[-3.78884271e-497],-3.7869482925124665413e-497,8.4699915719810574267e-499,-1.8934741462562332707e-497,0.8804602213519078,0.001225616850596383,0.8804872338291717,10000,10.722772121429443
