Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.32568222],336.39119434278921728,2.205656696912204323,656.2044584188993757,0.5898854162450814,0.0012748972211854422,0.5899233716614298,10000,7.6303391456604
[431.00564986],431.00564985506163607,5.551115123125782702e-17,662.1173155880471923,0.5357771818107917,0.0,0.5357771818107917,10000,6.25425910949707
[349.67172668],349.6781574977587623,0.62734549379556588474,663.0457271368744562,0.5818625233116667,0.00035963536102994305,0.5818662135890833,10000,6.0990149974823
[422.5886851],422.58868509718514062,2.775557561562891351e-17,666.8942641159944942,0.5403323564263063,2.220446049250313e-16,0.5403323564263061,10000,7.556375741958618
[442.00164809],442.0016480863007411,5.551115123125782702e-17,690.0552912029055559,0.5298927526157992,1.1102230246251565e-16,0.529892752615799,10000,6.875641584396362
[445.79091281],445.790912814554642,0.0,649.9329773128409652,0.5278819465353212,0.0,0.5278819465353212,10000,7.634966611862183
[357.93600694],357.9361164659219869,0.010951810759535933081,666.37993911919569445,0.5769538344445865,6.467052742146448e-06,0.5769538991183478,10000,6.042532920837402
[282.99461152],282.99461151582870894,5.551115123125782702e-17,644.7662806308161939,0.6238387237395183,1.1102230246251565e-16,0.6238387237395184,10000,6.1412272453308105
[365.61621578],365.61621577765385074,2.775557561562891351e-17,655.8673964523043492,0.5724393518004411,0.0,0.5724393518004411,10000,6.702349424362183
[446.82441773],446.82441772501977176,0.0,643.59814864999313044,0.5273349929786322,2.220446049250313e-16,0.527334992978632,10000,7.598863363265991
[345.30454758],345.3045475779582317,2.775557561562891351e-17,638.89209459386258516,0.5844855311917778,0.0,0.5844855311917778,10000,6.860052108764648
[420.3698293],420.36982930037277073,2.775557561562891351e-17,661.55251201557260726,0.5415407164750762,1.1102230246251565e-16,0.5415407164750763,10000,6.716713905334473
[412.8489624],412.8489624017846484,0.0,680.923135415017638,0.545660390015473,1.1102230246251565e-16,0.5456603900154728,10000,6.295255899429321
[422.25049325],422.25049325495170816,8.326672684688674053e-17,680.1916689753191892,0.540516326049036,0.0,0.540516326049036,10000,6.037588119506836
[458.77384691],458.77384691376736459,8.326672684688674053e-17,657.2801381012075828,0.5210564506574042,2.220446049250313e-16,0.521056450657404,10000,6.158801317214966
[388.91366179],388.9136617862749015,5.551115123125782702e-17,658.75237501322809786,0.5590274034669076,1.1102230246251565e-16,0.5590274034669077,10000,5.985614776611328
[392.01264831],392.01264830503920408,2.775557561562891351e-17,691.76627162295520973,0.5572739852318146,1.1102230246251565e-16,0.5572739852318145,10000,7.2286810874938965
[402.56733267],402.56733267349732616,2.775557561562891351e-17,696.4017221905415764,0.5513535174140463,2.220446049250313e-16,0.551353517414046,10000,5.92838978767395
[371.9143604],371.9143603955188689,5.551115123125782702e-17,668.44026686646619206,0.5687724728200212,1.1102230246251565e-16,0.5687724728200211,10000,5.900951623916626
[422.15628848],422.1562884769776014,5.551115123125782702e-17,660.10673741536023856,0.5405675846890113,0.0,0.5405675846890113,10000,7.391193628311157
