Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.27785178e-562],-3.2762128530401294442e-562,7.3276667939015859736e-564,-1.6381064265200647221e-562,0.8728859072147549,0.0027556044535369875,0.8729453989991516,10000,9.353177785873413
[-1.71007977e-3525],-1.7095667471406260897e-3525,0.0,-8.5478337357031304485e-3526,0.6814865970911669,0.000323992559223384,0.6814922096488522,10000,9.387594938278198
[-1.11614305e-2176],-1.11089717290434114256e-2176,7.6338880797368167267e-2178,8.136120327058966297e-1533,0.7492801457375786,0.007560706524301478,0.7497528591440441,10000,9.312629699707031
[-3.500672e-05],-3.4782677853694591893e-05,2.7915501491790401477e-06,-1.7391338926847295947e-05,0.9901767613116517,0.005542554271200777,0.9905850453244589,10000,9.338607549667358
[-1.42265194e-1297],-1.4222251489589192284e-1297,2.4637358058911326736e-1299,-7.111125744794596142e-1298,0.8068297478260967,0.0001511374570885947,0.8068323659963977,10000,9.962187051773071
[-0.00975354],-0.009746712260049924671,0.00025796407063651870365,-0.0048733561300249623356,0.9945800424172836,0.0047358074010486325,0.9946785428907381,10000,10.71756649017334
[-1.68418578e-73],-1.6836805219587924747e-73,2.9166577392249214326e-75,-8.418402609793962373e-74,0.9544954599535004,0.0003174238623552966,0.9545009587209483,10000,9.833931684494019
[-6.69076404e-314],-6.6887568153684517037e-314,1.15870048247878378416e-315,-3.3443784076842258519e-314,0.9051911796720283,0.0002235877238827989,0.9051950529060343,10000,9.311985492706299
[-0.26787735],-0.26530577197587433904,0.026119763772665974572,-0.13265288598793716952,0.996093132674272,0.007432276082731387,0.9967385316691529,10000,9.367060661315918
[-3.10995313e-1762],-3.1083981487301789048e-1762,6.9523278609750030767e-1764,-1.5541990743650894524e-1762,0.7748360665060843,0.0007732390590420453,0.7748522059219631,10000,9.8571617603302
[-1.34594567e-41],-1.3419618307622142433e-41,6.9196034125488293144e-43,-6.7098091538110712166e-42,0.9656931079555756,0.0029494710631838388,0.9657384827855299,10000,9.797246217727661
[-1.38795294e-753],-1.3868425747398289138e-753,3.9241531314574467554e-755,-6.934212873699144569e-754,0.8527795475881141,0.0011128539092258001,0.8528099037945801,10000,8.81742525100708
[-6.17137485e-1488],-6.122620992596107287e-1488,5.4635283009061080433e-1489,-3.0613104962980536435e-1488,0.7928269687206554,0.006973631749721331,0.7931905403653091,10000,9.58090615272522
[-1.34271289e-43],-1.34069923555551175125e-43,5.195343506398417789e-45,-6.7034961777775587562e-44,0.9650797815732296,0.0018237321238372673,0.9651313997465081,10000,8.852034330368042
[-1.08851725e-306],-1.08764643283051228826e-306,3.0775599430317953962e-308,-5.4382321641525614413e-307,0.9062500795129458,0.004494970101321541,0.9063596202084098,10000,9.998504161834717
[-3.83412812e-2671],-3.826060506172757202e-2671,0.0,-1.913030253086378601e-2671,0.7228261553757718,4.5812974934433045e-05,0.7228273883244025,10000,10.456565856933594
[-3.97367857e-2358],-3.9359286256425490558e-2358,3.854621833448038628e-2359,-1.9679643128212745279e-2358,0.7389084954570139,0.007041385250968732,0.7395611617693456,10000,9.416828632354736
[-4.32356464e-92],-4.3205381487022763634e-92,1.1435072447433662603e-93,-2.1602690743511381817e-92,0.9488478856927057,0.002352094401404191,0.9489101380533088,10000,9.37084412574768
[-9.18952093e-292],-9.170222933197550625e-292,4.2067434751541434825e-293,-4.5851114665987753127e-292,0.9083428211153532,0.004389711123570751,0.908522331183162,10000,9.810939311981201
[-1.05074263e-07],-1.0469604142492987887e-07,6.292335104483116071e-09,-5.2348020712464939435e-08,0.9857383808788666,0.002747898635967247,0.9858852542709562,10000,9.87358045578003
