Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36886408e-1415],-1.3688640823155254582e-1415,0.0,-6.844320411577627291e-1416,0.7984073719156773,1.1102230246251565e-16,0.7984073719156772,10000,10.933298826217651
[-1.79538633e-144],-1.7952067888876327759e-144,1.7952965559596636668e-146,-8.9760339444381638795e-145,0.9360099640835211,0.00017199795795314027,0.9360116841491063,10000,11.651549339294434
[-8.8349313e-4652],-8.834931304248182688e-4652,0.0,3.2880073388356129274e-4373,0.6341383101121909,0.0,0.6341383101121909,10000,12.082302808761597
[-1.39157978e-2402],-1.3915797818396881109e-2402,0.0,-6.957898909198440554e-2403,0.7370745926735652,1.1102230246251565e-16,0.7370745926735653,10000,11.847721576690674
[-3.36996075e-3549],-3.3696237576535399866e-3549,0.0,-1.6848118788267699933e-3549,0.6804462507896175,2.39650883532412e-05,0.6804464904524845,10000,11.848917007446289
[-5.83183095e-287],-5.823686278779847664e-287,1.9290422716587644079e-288,-2.911843139389923832e-287,0.9092788651032574,1.7720613042015545e-05,0.9092793800491605,10000,11.821925640106201
[-2.20528494e-3819],-2.2024180709927442858e-3819,0.0,3.3958171400086690036e-1323,0.6684745659754996,0.00031291808707492705,0.6684857625356646,10000,12.466635465621948
[-4.69809716e-1050],-4.6966877340552061496e-1050,8.136122292558151999e-1052,-2.3483438670276030748e-1050,0.8261995772743761,0.0007565637111969761,0.8262126833082982,10000,11.74517273902893
[-2.7929133e-3148],-2.7923547220065775026e-3148,0.0,-1.3961773610032887513e-3148,0.69901929239806,0.0005645616834840425,0.6990267677375365,10000,11.813138484954834
[-1.57955053e-2228],-1.5774971122894410606e-2228,5.6914473691462984007e-2230,5.5537006771162472914e-836,0.7467622343319387,0.0038773562981516112,0.7469021018098616,10000,11.32478928565979
[-3.0757299e-3540],-3.0744996091785798169e-3540,0.0,1.0460696948829036763e-2961,0.6808794099242368,0.000696050616799605,0.680892079613177,10000,11.102183103561401
[-6.87066422e-3449],-6.870664224900371202e-3449,0.0,-3.435332112450185601e-3449,0.6849794034788553,1.1102230246251565e-16,0.6849794034788552,10000,11.91145634651184
[-6.46079961e-2729],-6.446876206158005859e-2729,0.0,-3.2234381030790029295e-2729,0.7198280348162002,2.6280872108128148e-05,0.7198288213818855,10000,12.021234273910522
[-7.1774064e-3200],-7.177406395223639314e-3200,0.0,4.0138312468185189101e-1895,0.6965885328322857,1.1102230246251565e-16,0.6965885328322858,10000,11.861274003982544
[-1.98301637e-1107],-1.9826197645670438972e-1107,2.8041281869204013544e-1109,-9.913098822835219486e-1108,0.821588853003562,8.84677270583729e-05,0.821589866416909,10000,11.82523226737976
[-1.14601681e-3474],3.3792678090017051113e-2770,0.0,2.6522672502644148164e-393,0.6838220032322165,0.0003832197879379997,0.7179124124265696,10000,11.344873905181885
[-1.1597653e-2256],-1.1597652986402262638e-2256,6.535709970282330268e-2276,-5.798826493201131319e-2257,0.7452412439088535,1.1102230246251565e-16,0.7452412439088534,10000,12.196648359298706
[1.02820203e-4752],1.0282020286420570086e-4752,0.0,1.0036973402035045719e-2978,0.630179338593799,0.0,0.630179338593799,10000,12.539222717285156
[-1.44591226e-1675],-1.4459122611500193898e-1675,1.2712015061958948307e-1694,-7.229561305750096949e-1676,0.7804516253256912,2.220446049250313e-16,0.7804516253256915,10000,11.89981722831726
[-1.42640082e-3111],-1.426400823453455258e-3111,0.0,-7.13200411726727629e-3112,0.700805976026018,0.0,0.700805976026018,10000,11.512554168701172
