Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.787941069310052739e-4201,0.4997533207406297,0.0,0.4997533207406297,10000,11.051300287246704
[-0.],0.0,0.0,1.0594228311588594925e-4269,0.4997533207406297,0.0,0.4997533207406297,10000,9.93999695777893
[-0.],0.0,0.0,2.489955575085463729e-4240,0.4997533207406297,0.0,0.4997533207406297,10000,10.76414442062378
[-5.30487303e-4301],-5.3048730326946682102e-4301,0.0,-2.6524365163473341051e-4301,0.6482557618845253,0.0,0.6482557618845253,10000,10.994309663772583
[-6.0079414e-2461],-6.0061390175072507827e-2461,1.0404498727521676779e-2462,-3.0030695087536253913e-2461,0.7339309615917434,0.001286927237953874,0.733950392272984,10000,11.725347757339478
[-0.],0.0,0.0,1.8395272194155719516e-4303,0.4997533207406297,0.0,0.4997533207406297,10000,10.953508138656616
[-0.],0.0,0.0,3.8023554822321133697e-4285,0.4997533207406297,0.0,0.4997533207406297,10000,11.129674196243286
[-4.33147062e-4050],-4.3310374728589604855e-4050,0.0,-2.1655187364294802428e-4050,0.6586915448603716,7.590110061027414e-05,0.6586923039093312,10000,11.04817819595337
[-0.],0.0,0.0,6.669786442744205119e-4257,0.4997533207406297,0.0,0.4997533207406297,10000,10.90494704246521
[-2.91140898e-4373],-2.9114089819459339382e-4373,0.0,-1.4557044909729669691e-4373,0.6452844689550374,2.220446049250313e-16,0.6452844689550377,10000,11.521134853363037
[-1.75686821e-4338],-1.7568682143395153833e-4338,0.0,-8.784341071697576916e-4339,0.6466963193371991,2.220446049250313e-16,0.6466963193371993,10000,10.749608755111694
[-0.],0.0,0.0,1.044180055346157803e-4296,0.4997533207406297,0.0,0.4997533207406297,10000,11.415041446685791
[-3.59836588e-3317],-3.5954871839007065126e-3317,0.0,-1.7977435919503532563e-3317,0.6909265285050095,0.005409359040193085,0.6910795895200327,10000,9.358242273330688
[-3.87209683e-4395],-3.8720968257440212364e-4395,0.0,-1.9360484535438016005e-4395,0.6443697160758199,1.1102230246251565e-16,0.64436971607582,10000,10.843188285827637
[-5.8285227e-4387],-5.828522700377923477e-4387,0.0,-2.9142613501889617385e-4387,0.6446998239010291,1.1102230246251565e-16,0.644699823901029,10000,11.880141735076904
[-0.],0.0,0.0,1.9725264509265706878e-4233,0.4997533207406297,0.0,0.4997533207406297,10000,11.22636079788208
[-4.58128863e-887],-4.5771654678633306147e-887,1.3737679751044311913e-888,-2.2885827339316653074e-887,0.8399750347626643,0.010211247516397745,0.8402815101331178,10000,10.5966796875
[-3.43399215e-4329],-3.4339921463194913583e-4329,0.0,-1.7169960731597456792e-4329,0.6470628366905415,2.220446049250313e-16,0.6470628366905418,10000,11.16861605644226
[-6.81211487e-4167],-6.805983970785383799e-4167,0.0,-3.4029919853926918995e-4167,0.6536145163261133,0.004617914396817434,0.6537531161419747,10000,10.65426754951477
[-0.],0.0,0.0,9.8624449457239842834e-4280,0.4997533207406297,0.0,0.4997533207406297,10000,10.661118507385254
