Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.22949111e-06],0.10537085124237156767,0.31533816965419288027,3.125688373864207309,0.8973386438941122,0.052179626052470666,0.9697275141860735,600,0.9043362140655518
[8.6154633e-06],0.22494984254019123788,0.46630842361237974134,3.4833205068277512196,0.8868402972234571,0.05841531974927102,0.968073398177294,571,0.9327559471130371
[9.86582749e-06],0.17097404273730326335,0.39594597132222086124,3.299657996200422809,0.8772065180334081,0.05166475260522635,0.9710136870494744,885,1.682649850845337
[5.98734333e-06],0.2931005150914780564,0.46678552844501163801,3.794699613258009036,0.8841653955510113,0.060486384281790206,0.9716942243854705,803,1.4694511890411377
[9.27948527e-06],0.07597266519916951203,0.19359129539446354206,3.9060544863116304075,0.9116520074546671,0.05598158198235888,0.9697879213238012,546,0.9492146968841553
[6.3888898e-06],0.14507097706575715447,0.27834956596436762776,3.1768927418402585475,0.8816736093996437,0.06324429348413267,0.9779026025292544,866,1.5882747173309326
[7.8250707e-06],0.105934933074110251666,0.20905403766431486645,3.7699304049135611424,0.8924063472254857,0.05322307621266643,0.9718740186979906,587,0.901648759841919
[9.57745814e-06],0.29407110461281974715,0.62965061374913887176,3.086766878960953794,0.8796553392689569,0.05735590928812438,0.9699766470826428,741,1.3808343410491943
[8.23849898e-06],0.12317124980951904911,0.32534351690559952053,4.41288191056021616,0.9196304858119003,0.05100841840621157,0.9679903050710721,534,0.8324446678161621
[7.73210107e-06],0.33186017738151672802,0.5554368629665735835,3.879665054645026461,0.8621172709286682,0.06251810035026713,0.9711436953380667,797,1.4094858169555664
[8.92740819e-06],0.08423678666527863537,0.22612559217649799289,4.061361857215152725,0.9075330406363792,0.047892691521869854,0.9711424667148402,588,1.2623186111450195
[9.05957054e-06],0.14101321336071331423,0.36560245487412112417,2.9819029173264539562,0.8981343122848802,0.05524523831323708,0.9684403383023487,757,1.274233102798462
[9.34218136e-06],0.08312177712991324525,0.18058882382155285908,3.1925782494697918874,0.9070715163451244,0.04472390043515224,0.9724299537534143,807,1.603177785873413
[4.62704939e-06],0.2454514574396469734,0.44431514405525905583,3.1123385144052898026,0.8820145168340404,0.0657750013464541,0.9720253754169766,753,1.3723857402801514
[7.19917547e-06],0.18824294883162035268,0.3662678376163641566,4.022675222970060076,0.8976609368598296,0.06174401031143489,0.9752216046572129,697,1.3098227977752686
[9.40520565e-06],0.099605467927795765375,0.20661296781523465862,3.4697902994482291426,0.9008859706924398,0.05709598477534945,0.9706256061676652,601,1.2990808486938477
[9.80454988e-06],0.11188484603111673625,0.309407490280614239,3.4263720223013515347,0.9127359508570041,0.04293597362468303,0.9693473841224961,627,1.1535546779632568
[8.40632725e-06],0.2371516720146450961,0.48383962310097721122,3.9295529712259263109,0.886303601697016,0.06808786275970154,0.969853452224407,671,1.110565185546875
[9.82108815e-06],0.28682531170959867588,0.39316181421124581292,4.4304901331691621206,0.8618174610041466,0.05802435275813432,0.9707113754067291,715,1.2224743366241455
[9.35904427e-06],0.13364417904937605922,0.40224846540964581475,3.1071840844656742197,0.9053753265002996,0.0455906171233036,0.9701466168971945,609,1.026996374130249
